Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.902592711909032e-07,,1
Emission_Metric,duration_seconds,1.004242199996952,,1
Emission_Metric,energy_consumed_kwh,0.00016416633452840692,,1
Emission_Metric,emissions_kgCO2eq,3.908851388760596e-07,,2
Emission_Metric,duration_seconds,1.0056577999930596,,2
Emission_Metric,energy_consumed_kwh,0.00016442961181957383,,2
Emission_Metric,emissions_kgCO2eq,3.9054043881493665e-07,,3
Emission_Metric,duration_seconds,1.0045608000073116,,3
Emission_Metric,energy_consumed_kwh,0.000164284610407119,,3
Emission_Metric,emissions_kgCO2eq,3.911775109582629e-07,,4
Emission_Metric,duration_seconds,1.006369300012011,,4
Emission_Metric,energy_consumed_kwh,0.00016455260096191317,,4
Emission_Metric,emissions_kgCO2eq,3.9084910289094383e-07,,5
Emission_Metric,duration_seconds,1.0069304999924498,,5
Emission_Metric,energy_consumed_kwh,0.00016441445293412436,,5
Emission_Metric,emissions_kgCO2eq,3.9120241559391016e-07,,6
Emission_Metric,duration_seconds,1.00812520000909,,6
Emission_Metric,energy_consumed_kwh,0.00016456307733761722,,6
Emission_Metric,emissions_kgCO2eq,3.910273710793894e-07,,7
Emission_Metric,duration_seconds,1.0076378999947337,,7
Emission_Metric,energy_consumed_kwh,0.00016448944317066843,,7
Emission_Metric,emissions_kgCO2eq,3.91035149820573e-07,,8
Emission_Metric,duration_seconds,1.0060932999913348,,8
Emission_Metric,energy_consumed_kwh,0.00016449271537333376,,8
Emission_Metric,emissions_kgCO2eq,3.9038465372868685e-07,,9
Emission_Metric,duration_seconds,1.0057852000027196,,9
Emission_Metric,energy_consumed_kwh,0.0001642190779048269,,9
Emission_Metric,emissions_kgCO2eq,3.9121188220935644e-07,,10
Emission_Metric,duration_seconds,1.0080669000017224,,10
Emission_Metric,energy_consumed_kwh,0.0001645670595609055,,10
Emission_Metric,emissions_kgCO2eq,3.9157231755907313e-07,,11
Emission_Metric,duration_seconds,1.0085755000036443,,11
Emission_Metric,energy_consumed_kwh,0.00016471868017459878,,11
Emission_Metric,emissions_kgCO2eq,3.914386312835027e-07,,12
Emission_Metric,duration_seconds,1.008528500009561,,12
Emission_Metric,energy_consumed_kwh,0.00016466244375061792,,12
Emission_Metric,emissions_kgCO2eq,3.920124733493994e-07,,13
Emission_Metric,duration_seconds,1.01018660000409,,13
Emission_Metric,energy_consumed_kwh,0.0001649038359621828,,13
Emission_Metric,emissions_kgCO2eq,3.9077093190836595e-07,,14
Emission_Metric,duration_seconds,1.0069427999987965,,14
Emission_Metric,energy_consumed_kwh,0.00016438156955473113,,14
Emission_Metric,emissions_kgCO2eq,3.9092900779530826e-07,,15
Emission_Metric,duration_seconds,1.0055434000096284,,15
Emission_Metric,energy_consumed_kwh,0.00016444806570447654,,15
Emission_Metric,emissions_kgCO2eq,3.9283262949030334e-07,,16
Emission_Metric,duration_seconds,1.0111080999922706,,16
Emission_Metric,energy_consumed_kwh,0.00016524884257018032,,16
Emission_Metric,emissions_kgCO2eq,3.9174194316494177e-07,,17
Emission_Metric,duration_seconds,1.0081409000122221,,17
Emission_Metric,energy_consumed_kwh,0.00016479003482524585,,17
Emission_Metric,emissions_kgCO2eq,3.901315881170299e-07,,18
Emission_Metric,duration_seconds,1.0055253000027733,,18
Emission_Metric,energy_consumed_kwh,0.0001641126234092447,,18
Emission_Metric,emissions_kgCO2eq,3.916554501674331e-07,,19
Emission_Metric,duration_seconds,1.0092180000065127,,19
Emission_Metric,energy_consumed_kwh,0.00016475365070983447,,19
Emission_Metric,emissions_kgCO2eq,3.915046974487741e-07,,20
Emission_Metric,duration_seconds,1.0089074999996228,,20
Emission_Metric,energy_consumed_kwh,0.0001646902351216105,,20
Emission_Metric,emissions_kgCO2eq,3.908478420878147e-07,,21
Emission_Metric,duration_seconds,1.0058935999986716,,21
Emission_Metric,energy_consumed_kwh,0.00016441392256510162,,21
Emission_Metric,emissions_kgCO2eq,3.908373532884863e-07,,22
Emission_Metric,duration_seconds,1.0057069000031333,,22
Emission_Metric,energy_consumed_kwh,0.00016440951035028326,,22
Emission_Metric,emissions_kgCO2eq,3.906719451552143e-07,,23
Emission_Metric,duration_seconds,1.005071699997643,,23
Emission_Metric,energy_consumed_kwh,0.0001643399298202485,,23
Emission_Metric,emissions_kgCO2eq,3.9058281287088887e-07,,24
Emission_Metric,duration_seconds,1.0058162000059383,,24
Emission_Metric,energy_consumed_kwh,0.00016430243546332728,,24
Emission_Metric,emissions_kgCO2eq,3.91367576896656e-07,,25
Emission_Metric,duration_seconds,1.0066225999908056,,25
Emission_Metric,energy_consumed_kwh,0.0001646325540360054,,25
Emission_Metric,emissions_kgCO2eq,3.910761482358032e-07,,26
Emission_Metric,duration_seconds,1.007955100008985,,26
Emission_Metric,energy_consumed_kwh,0.0001645099617529759,,26
Emission_Metric,emissions_kgCO2eq,3.9045484114753974e-07,,27
Emission_Metric,duration_seconds,1.0042074999946635,,27
Emission_Metric,energy_consumed_kwh,0.00016424860292097305,,27
Emission_Metric,emissions_kgCO2eq,3.906104710059561e-07,,28
