Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904215204963575e-07,,1
Emission_Metric,duration_seconds,1.0056748999923002,,1
Emission_Metric,energy_consumed_kwh,0.00016423458626698814,,1
Emission_Metric,emissions_kgCO2eq,3.9421702145517707e-07,,2
Emission_Metric,duration_seconds,1.0156802000128664,,2
Emission_Metric,energy_consumed_kwh,0.0001658312004312258,,2
Emission_Metric,emissions_kgCO2eq,3.9155510494414244e-07,,3
Emission_Metric,duration_seconds,1.009255500001018,,3
Emission_Metric,energy_consumed_kwh,0.0001647114395217574,,3
Emission_Metric,emissions_kgCO2eq,3.907676170132752e-07,,4
Emission_Metric,duration_seconds,1.0069804999948246,,4
Emission_Metric,energy_consumed_kwh,0.00016438017511207064,,4
Emission_Metric,emissions_kgCO2eq,3.9106953766552833e-07,,5
Emission_Metric,duration_seconds,1.0075845000101253,,5
Emission_Metric,energy_consumed_kwh,0.0001645071809526944,,5
Emission_Metric,emissions_kgCO2eq,3.9125407722421765e-07,,6
Emission_Metric,duration_seconds,1.0084638000116684,,6
Emission_Metric,energy_consumed_kwh,0.0001645848093017483,,6
Emission_Metric,emissions_kgCO2eq,3.9176183056028977e-07,,7
Emission_Metric,duration_seconds,1.0081944999983534,,7
Emission_Metric,energy_consumed_kwh,0.0001647984006503232,,7
Emission_Metric,emissions_kgCO2eq,3.90637132950762e-07,,8
Emission_Metric,duration_seconds,1.0063041999965208,,8
Emission_Metric,energy_consumed_kwh,0.00016432528572996372,,8
Emission_Metric,emissions_kgCO2eq,3.9040924462827263e-07,,9
Emission_Metric,duration_seconds,1.0045917999959784,,9
Emission_Metric,energy_consumed_kwh,0.00016422942230442423,,9
Emission_Metric,emissions_kgCO2eq,3.9096406970806315e-07,,10
Emission_Metric,duration_seconds,1.0073697000043467,,10
Emission_Metric,energy_consumed_kwh,0.00016446281483697238,,10
Emission_Metric,emissions_kgCO2eq,3.9058085236801476e-07,,11
Emission_Metric,duration_seconds,1.0056721000000834,,11
Emission_Metric,energy_consumed_kwh,0.00016430161075884378,,11
Emission_Metric,emissions_kgCO2eq,3.921236856411626e-07,,12
Emission_Metric,duration_seconds,1.010573999999906,,12
Emission_Metric,energy_consumed_kwh,0.00016495061848764993,,12
Emission_Metric,emissions_kgCO2eq,3.9074338587879056e-07,,13
Emission_Metric,duration_seconds,1.0068132000014884,,13
Emission_Metric,energy_consumed_kwh,0.00016436998205114048,,13
Emission_Metric,emissions_kgCO2eq,3.9379133613078116e-07,,14
Emission_Metric,duration_seconds,1.0148272000078578,,14
Emission_Metric,energy_consumed_kwh,0.00016565213178500155,,14
Emission_Metric,emissions_kgCO2eq,3.912509609836443e-07,,15
Emission_Metric,duration_seconds,1.0067470999929355,,15
Emission_Metric,energy_consumed_kwh,0.00016458349842503068,,15
Emission_Metric,emissions_kgCO2eq,3.906793364367323e-07,,16
Emission_Metric,duration_seconds,1.0068277000100352,,16
Emission_Metric,energy_consumed_kwh,0.00016434303903426042,,16
Emission_Metric,emissions_kgCO2eq,3.9185449849019487e-07,,17
Emission_Metric,duration_seconds,1.0095766999875195,,17
Emission_Metric,energy_consumed_kwh,0.00016483738231073177,,17
Emission_Metric,emissions_kgCO2eq,3.906761991364034e-07,,18
Emission_Metric,duration_seconds,1.0065514000016265,,18
Emission_Metric,energy_consumed_kwh,0.0001643417192985531,,18
Emission_Metric,emissions_kgCO2eq,3.9067128555090535e-07,,19
Emission_Metric,duration_seconds,1.0065109999995911,,19
Emission_Metric,energy_consumed_kwh,0.00016433965235132045,,19
Emission_Metric,emissions_kgCO2eq,3.9041272738109935e-07,,20
Emission_Metric,duration_seconds,1.0056793999974616,,20
Emission_Metric,energy_consumed_kwh,0.00016423088735806378,,20
Emission_Metric,emissions_kgCO2eq,3.9290134111688395e-07,,21
Emission_Metric,duration_seconds,1.012657200000831,,21
Emission_Metric,energy_consumed_kwh,0.00016527774678004267,,21
Emission_Metric,emissions_kgCO2eq,3.9051208051016026e-07,,22
Emission_Metric,duration_seconds,1.0063453000038862,,22
Emission_Metric,energy_consumed_kwh,0.0001642726812121139,,22
Emission_Metric,emissions_kgCO2eq,3.903461692424751e-07,,23
Emission_Metric,duration_seconds,1.0056834999995772,,23
Emission_Metric,energy_consumed_kwh,0.00016420288903372512,,23
Emission_Metric,emissions_kgCO2eq,3.908980893748972e-07,,24
Emission_Metric,duration_seconds,1.0072566000017105,,24
Emission_Metric,energy_consumed_kwh,0.0001644350595720846,,24
Emission_Metric,emissions_kgCO2eq,3.9010817457237207e-07,,25
Emission_Metric,duration_seconds,1.0037869000079809,,25
Emission_Metric,energy_consumed_kwh,0.0001641027742753777,,25
Emission_Metric,emissions_kgCO2eq,3.908886042259477e-07,,26
Emission_Metric,duration_seconds,1.007273700000951,,26
Emission_Metric,energy_consumed_kwh,0.00016443106955249905,,26
Emission_Metric,emissions_kgCO2eq,3.902818699881417e-07,,27
Emission_Metric,duration_seconds,1.0058523000043351,,27
Emission_Metric,energy_consumed_kwh,0.00016417584093089693,,27
Emission_Metric,emissions_kgCO2eq,3.907768597773261e-07,,28
Emission_Metric,duration_seconds,1.006972200004384,,28
Emission_Metric,energy_consumed_kwh,0.00016438406317010581,,28
Emission_Metric,emissions_kgCO2eq,3.9066568321786063e-07,,29
Emission_Metric,duration_seconds,1.0066721000039252,,29
Emission_Metric,energy_consumed_kwh,0.0001643372956757751,,29
Emission_Metric,emissions_kgCO2eq,3.9023496090965697e-07,,30
Emission_Metric,duration_seconds,1.0055790999904275,,30
Emission_Metric,energy_consumed_kwh,0.00016415610817362651,,30
Emission_Metric,emissions_kgCO2eq,3.910733960764205e-07,,31
Emission_Metric,duration_seconds,1.0075641000003088,,31
Emission_Metric,energy_consumed_kwh,0.00016450880403053017,,31
Emission_Metric,emissions_kgCO2eq,3.9057691512133157e-07,,32
Emission_Metric,duration_seconds,1.0067086000053678,,32
Emission_Metric,energy_consumed_kwh,0.00016429995451797052,,32
Emission_Metric,emissions_kgCO2eq,3.9078482479835363e-07,,33
Emission_Metric,duration_seconds,1.0060664000047836,,33
Emission_Metric,energy_consumed_kwh,0.00016438741373318798,,33
Emission_Metric,emissions_kgCO2eq,3.9087755674769874e-07,,34
Emission_Metric,duration_seconds,1.0073187999951188,,34
Emission_Metric,energy_consumed_kwh,0.00016442642232399277,,34
Emission_Metric,emissions_kgCO2eq,3.9018649799069776e-07,,35
Emission_Metric,duration_seconds,1.0038162999990163,,35
Emission_Metric,energy_consumed_kwh,0.00016413572177834164,,35
Emission_Metric,emissions_kgCO2eq,3.9163627800151304e-07,,36
Emission_Metric,duration_seconds,1.0085056999960216,,36
Emission_Metric,energy_consumed_kwh,0.00016474558575292912,,36
Emission_Metric,emissions_kgCO2eq,3.902003394062318e-07,,37
Emission_Metric,duration_seconds,1.0052536000002874,,37
Emission_Metric,energy_consumed_kwh,0.00016414154430357205,,37
Emission_Metric,emissions_kgCO2eq,3.909401932519508e-07,,38
Emission_Metric,duration_seconds,1.007233800002723,,38
Emission_Metric,energy_consumed_kwh,0.00016445277097492772,,38
Emission_Metric,emissions_kgCO2eq,3.90313048578577e-07,,39
Emission_Metric,duration_seconds,1.0057970999914687,,39
Emission_Metric,energy_consumed_kwh,0.0001641889565063243,,39
Emission_Metric,emissions_kgCO2eq,3.9094771383958796e-07,,40
Emission_Metric,duration_seconds,1.007223900000099,,40
Emission_Metric,energy_consumed_kwh,0.0001644559345828085,,40
Emission_Metric,emissions_kgCO2eq,3.9036527882182714e-07,,41
Emission_Metric,duration_seconds,1.0055560000037076,,41
Emission_Metric,energy_consumed_kwh,0.00016421092766298568,,41
Emission_Metric,emissions_kgCO2eq,3.9027873421047317e-07,,42
Emission_Metric,duration_seconds,1.0052818999974988,,42
Emission_Metric,energy_consumed_kwh,0.0001641745218357114,,42
Emission_Metric,emissions_kgCO2eq,3.9083487581834353e-07,,43
Emission_Metric,duration_seconds,1.0070580000028713,,43
Emission_Metric,energy_consumed_kwh,0.0001644084681785214,,43
Emission_Metric,emissions_kgCO2eq,3.9062356487256527e-07,,44
Emission_Metric,duration_seconds,1.0064063999889186,,44
Emission_Metric,energy_consumed_kwh,0.00016431957818672624,,44
Emission_Metric,emissions_kgCO2eq,3.906467513372318e-07,,45
Emission_Metric,duration_seconds,1.0064132999978028,,45
Emission_Metric,energy_consumed_kwh,0.00016432933179720002,,45
Emission_Metric,emissions_kgCO2eq,3.9101935721468337e-07,,46
Emission_Metric,duration_seconds,1.0076203000062378,,46
Emission_Metric,energy_consumed_kwh,0.0001644860720610208,,46
Emission_Metric,emissions_kgCO2eq,3.9044072028065035e-07,,47
Emission_Metric,duration_seconds,1.0048209000087809,,47
Emission_Metric,energy_consumed_kwh,0.00016424266284182894,,47
Emission_Metric,emissions_kgCO2eq,3.9075596920234265e-07,,48
Emission_Metric,duration_seconds,1.0055092999973567,,48
Emission_Metric,energy_consumed_kwh,0.00016437527534781844,,48
Emission_Metric,emissions_kgCO2eq,3.906584875329355e-07,,49
Emission_Metric,duration_seconds,1.0065094999881694,,49
Emission_Metric,energy_consumed_kwh,0.00016433426874136052,,49
Emission_Metric,emissions_kgCO2eq,3.908407111851868e-07,,50
Emission_Metric,duration_seconds,1.0072152000066126,,50
Emission_Metric,energy_consumed_kwh,0.00016441092288198655,,50
