Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.912223705145617e-07,,1
Emission_Metric,duration_seconds,1.0076230999984546,,1
Emission_Metric,energy_consumed_kwh,0.00016457147156786618,,1
Emission_Metric,emissions_kgCO2eq,3.905825538349047e-07,,2
Emission_Metric,duration_seconds,1.006647400005022,,2
Emission_Metric,energy_consumed_kwh,0.00016430232649733678,,2
Emission_Metric,emissions_kgCO2eq,3.9039149612608066e-07,,3
Emission_Metric,duration_seconds,1.0059410000103526,,3
Emission_Metric,energy_consumed_kwh,0.0001642219562254267,,3
Emission_Metric,emissions_kgCO2eq,3.914776764672876e-07,,4
Emission_Metric,duration_seconds,1.008605399998487,,4
Emission_Metric,energy_consumed_kwh,0.00016467886848457334,,4
Emission_Metric,emissions_kgCO2eq,3.9310791357131854e-07,,5
Emission_Metric,duration_seconds,1.0129688000015449,,5
Emission_Metric,energy_consumed_kwh,0.0001653646434796536,,5
Emission_Metric,emissions_kgCO2eq,3.9174185018815775e-07,,6
Emission_Metric,duration_seconds,1.0091475000081118,,6
Emission_Metric,energy_consumed_kwh,0.00016478999571366298,,6
Emission_Metric,emissions_kgCO2eq,3.9112171376948564e-07,,7
Emission_Metric,duration_seconds,1.0074771999934455,,7
Emission_Metric,energy_consumed_kwh,0.00016452912933513902,,7
Emission_Metric,emissions_kgCO2eq,3.9154568807521987e-07,,8
Emission_Metric,duration_seconds,1.0085865000000922,,8
Emission_Metric,energy_consumed_kwh,0.00016470747822482513,,8
Emission_Metric,emissions_kgCO2eq,3.919690898166925e-07,,9
Emission_Metric,duration_seconds,1.0101008999918122,,9
Emission_Metric,energy_consumed_kwh,0.00016488558625982043,,9
Emission_Metric,emissions_kgCO2eq,3.907062768425765e-07,,10
Emission_Metric,duration_seconds,1.0067932999954792,,10
Emission_Metric,energy_consumed_kwh,0.00016435437177637481,,10
Emission_Metric,emissions_kgCO2eq,3.9088657910143247e-07,,11
Emission_Metric,duration_seconds,1.0070782999973744,,11
Emission_Metric,energy_consumed_kwh,0.0001644302176642976,,11
Emission_Metric,emissions_kgCO2eq,3.910480152541986e-07,,12
Emission_Metric,duration_seconds,1.0075943999981973,,12
Emission_Metric,energy_consumed_kwh,0.0001644981273423409,,12
Emission_Metric,emissions_kgCO2eq,3.905519597221035e-07,,13
Emission_Metric,duration_seconds,1.0063191000081133,,13
Emission_Metric,energy_consumed_kwh,0.00016428945678807557,,13
Emission_Metric,emissions_kgCO2eq,3.9263401494278424e-07,,14
Emission_Metric,duration_seconds,1.011821100008092,,14
Emission_Metric,energy_consumed_kwh,0.00016516529344103156,,14
Emission_Metric,emissions_kgCO2eq,3.9159533623655243e-07,,15
Emission_Metric,duration_seconds,1.0092558000033023,,15
Emission_Metric,energy_consumed_kwh,0.00016472836320377047,,15
Emission_Metric,emissions_kgCO2eq,3.9194501248769184e-07,,16
