Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9148445017243855e-07,,1
Emission_Metric,duration_seconds,1.0087886000037543,,1
Emission_Metric,energy_consumed_kwh,0.00016468171790911724,,1
Emission_Metric,emissions_kgCO2eq,3.9081856347649e-07,,2
Emission_Metric,duration_seconds,1.0069008999998914,,2
Emission_Metric,energy_consumed_kwh,0.00016440160623425166,,2
Emission_Metric,emissions_kgCO2eq,3.91279017508094e-07,,3
Emission_Metric,duration_seconds,1.0087044000028982,,3
Emission_Metric,energy_consumed_kwh,0.00016459530067322446,,3
Emission_Metric,emissions_kgCO2eq,3.9025934129428094e-07,,4
Emission_Metric,duration_seconds,1.0054780999998911,,4
Emission_Metric,energy_consumed_kwh,0.00016416636401807037,,4
Emission_Metric,emissions_kgCO2eq,3.908679825222998e-07,,5
Emission_Metric,duration_seconds,1.0072159999981523,,5
Emission_Metric,energy_consumed_kwh,0.00016442239483353778,,5
Emission_Metric,emissions_kgCO2eq,3.9026931836070446e-07,,6
Emission_Metric,duration_seconds,1.0054325000019162,,6
Emission_Metric,energy_consumed_kwh,0.00016417056096749606,,6
Emission_Metric,emissions_kgCO2eq,3.9074774810818587e-07,,7
Emission_Metric,duration_seconds,1.0070675999959349,,7
Emission_Metric,energy_consumed_kwh,0.00016437181706509932,,7
Emission_Metric,emissions_kgCO2eq,3.9189689961419363e-07,,8
Emission_Metric,duration_seconds,1.009558099998685,,8
Emission_Metric,energy_consumed_kwh,0.00016485521875337546,,8
Emission_Metric,emissions_kgCO2eq,3.9081270889076004e-07,,9
Emission_Metric,duration_seconds,1.00714610000432,,9
Emission_Metric,energy_consumed_kwh,0.00016439914344617608,,9
Emission_Metric,emissions_kgCO2eq,3.9157549762169327e-07,,10
Emission_Metric,duration_seconds,1.0090096999992966,,10
Emission_Metric,energy_consumed_kwh,0.00016472001789867723,,10
Emission_Metric,emissions_kgCO2eq,3.9083788227496703e-07,,11
Emission_Metric,duration_seconds,1.0073277999981656,,11
Emission_Metric,energy_consumed_kwh,0.00016440973287355938,,11
Emission_Metric,emissions_kgCO2eq,3.9003931323961457e-07,,12
Emission_Metric,duration_seconds,1.0047414000000572,,12
Emission_Metric,energy_consumed_kwh,0.00016407380709016506,,12
Emission_Metric,emissions_kgCO2eq,3.9056179425946104e-07,,13
Emission_Metric,duration_seconds,1.0059698000040953,,13
Emission_Metric,energy_consumed_kwh,0.00016429359378127202,,13
Emission_Metric,emissions_kgCO2eq,3.912509332833728e-07,,14
Emission_Metric,duration_seconds,1.0081248999995296,,14
Emission_Metric,energy_consumed_kwh,0.00016458348677264375,,14
Emission_Metric,emissions_kgCO2eq,3.909373147468424e-07,,15
Emission_Metric,duration_seconds,1.0074392999958945,,15
Emission_Metric,energy_consumed_kwh,0.0001644515601039313,,15
Emission_Metric,emissions_kgCO2eq,3.9071468430452553e-07,,16
Emission_Metric,duration_seconds,1.0066839999999502,,16
Emission_Metric,energy_consumed_kwh,0.00016435790845650708,,16
Emission_Metric,emissions_kgCO2eq,3.90608961435857e-07,,17
Emission_Metric,duration_seconds,1.0065783000027295,,17
Emission_Metric,energy_consumed_kwh,0.00016431343510992348,,17
Emission_Metric,emissions_kgCO2eq,3.911281235875861e-07,,18
Emission_Metric,duration_seconds,1.0117812999960734,,18
Emission_Metric,energy_consumed_kwh,0.00016453182568707791,,18
Emission_Metric,emissions_kgCO2eq,3.9132277800037545e-07,,19
Emission_Metric,duration_seconds,1.0072283999979845,,19
Emission_Metric,energy_consumed_kwh,0.0001646137089472754,,19
Emission_Metric,emissions_kgCO2eq,3.910527459327691e-07,,20
Emission_Metric,duration_seconds,1.0076934000026085,,20
Emission_Metric,energy_consumed_kwh,0.00016450011734800657,,20
Emission_Metric,emissions_kgCO2eq,3.903896168429901e-07,,21
Emission_Metric,duration_seconds,1.005728199997975,,21
Emission_Metric,energy_consumed_kwh,0.0001642211656868302,,21
Emission_Metric,emissions_kgCO2eq,3.9065401768004764e-07,,22
Emission_Metric,duration_seconds,1.0064435000022058,,22
Emission_Metric,energy_consumed_kwh,0.00016433238845453929,,22
Emission_Metric,emissions_kgCO2eq,3.901777907981756e-07,,23
Emission_Metric,duration_seconds,1.005307500003255,,23
Emission_Metric,energy_consumed_kwh,0.0001641320590136467,,23
Emission_Metric,emissions_kgCO2eq,3.921283646459537e-07,,24
Emission_Metric,duration_seconds,1.0106337000033818,,24
Emission_Metric,energy_consumed_kwh,0.00016495258675624082,,24
Emission_Metric,emissions_kgCO2eq,3.907599869468124e-07,,25
Emission_Metric,duration_seconds,1.0064309000008507,,25
Emission_Metric,energy_consumed_kwh,0.00016437696545086366,,25
