Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9051603465937337e-07,,1
Emission_Metric,duration_seconds,1.0062604999984615,,1
Emission_Metric,energy_consumed_kwh,0.00016427434456319976,,1
Emission_Metric,emissions_kgCO2eq,3.9112762240000214e-07,,2
Emission_Metric,duration_seconds,1.007733799997368,,2
Emission_Metric,energy_consumed_kwh,0.00016453161485767642,,2
Emission_Metric,emissions_kgCO2eq,3.905951814924002e-07,,3
Emission_Metric,duration_seconds,1.0049058000004152,,3
Emission_Metric,energy_consumed_kwh,0.00016430763844351654,,3
Emission_Metric,emissions_kgCO2eq,3.90292413716977e-07,,4
Emission_Metric,duration_seconds,1.005354000000807,,4
Emission_Metric,energy_consumed_kwh,0.0001641802762523433,,4
Emission_Metric,emissions_kgCO2eq,3.9063518274207937e-07,,5
Emission_Metric,duration_seconds,1.0053082999947947,,5
Emission_Metric,energy_consumed_kwh,0.00016432446535583138,,5
Emission_Metric,emissions_kgCO2eq,3.9111109680698906e-07,,6
Emission_Metric,duration_seconds,1.0074423999976716,,6
Emission_Metric,energy_consumed_kwh,0.00016452466320724518,,6
Emission_Metric,emissions_kgCO2eq,3.9028325936421574e-07,,7
Emission_Metric,duration_seconds,1.0056269999986398,,7
Emission_Metric,energy_consumed_kwh,0.00016417642538537168,,7
Emission_Metric,emissions_kgCO2eq,3.90735561589643e-07,,8
Emission_Metric,duration_seconds,1.0067183999999543,,8
Emission_Metric,energy_consumed_kwh,0.00016436669068828387,,8
Emission_Metric,emissions_kgCO2eq,3.916978827418971e-07,,9
Emission_Metric,duration_seconds,1.0093627999958699,,9
Emission_Metric,energy_consumed_kwh,0.00016477150038242034,,9
Emission_Metric,emissions_kgCO2eq,3.9049300989753454e-07,,10
Emission_Metric,duration_seconds,1.0048064000002341,,10
Emission_Metric,energy_consumed_kwh,0.0001642646589745834,,10
Emission_Metric,emissions_kgCO2eq,3.9096865781827995e-07,,11
Emission_Metric,duration_seconds,1.005548799999815,,11
Emission_Metric,energy_consumed_kwh,0.00016446474486988205,,11
Emission_Metric,emissions_kgCO2eq,3.906765695663433e-07,,12
Emission_Metric,duration_seconds,1.0051812000019709,,12
Emission_Metric,energy_consumed_kwh,0.00016434187512348776,,12
Emission_Metric,emissions_kgCO2eq,3.91279313925416e-07,,13
Emission_Metric,duration_seconds,1.0079582999969716,,13
Emission_Metric,energy_consumed_kwh,0.000164595425364036,,13
Emission_Metric,emissions_kgCO2eq,3.9113692242004094e-07,,14
Emission_Metric,duration_seconds,1.0067980000021635,,14
Emission_Metric,energy_consumed_kwh,0.0001645355270009963,,14
Emission_Metric,emissions_kgCO2eq,3.9100732977828993e-07,,15
Emission_Metric,duration_seconds,1.007556199998362,,15
Emission_Metric,energy_consumed_kwh,0.00016448101260364912,,15
Emission_Metric,emissions_kgCO2eq,3.9132063867931833e-07,,16
Emission_Metric,duration_seconds,1.008069700001215,,16
Emission_Metric,energy_consumed_kwh,0.00016461280902119483,,16
Emission_Metric,emissions_kgCO2eq,3.90905251975463e-07,,17
Emission_Metric,duration_seconds,1.0074987999978475,,17
Emission_Metric,energy_consumed_kwh,0.00016443807258924366,,17
Emission_Metric,emissions_kgCO2eq,3.9091680061881744e-07,,18
Emission_Metric,duration_seconds,1.0060551000060514,,18
Emission_Metric,energy_consumed_kwh,0.00016444293063769562,,18
Emission_Metric,emissions_kgCO2eq,3.906927319355476e-07,,19
Emission_Metric,duration_seconds,1.0068428999948082,,19
Emission_Metric,energy_consumed_kwh,0.00016434867398031303,,19
Emission_Metric,emissions_kgCO2eq,3.912079154474407e-07,,20
Emission_Metric,duration_seconds,1.0084673999954248,,20
Emission_Metric,energy_consumed_kwh,0.00016456539090416438,,20
Emission_Metric,emissions_kgCO2eq,3.909177838549605e-07,,21
Emission_Metric,duration_seconds,1.007683800002269,,21
Emission_Metric,energy_consumed_kwh,0.0001644433442454828,,21
Emission_Metric,emissions_kgCO2eq,3.9064967854507234e-07,,22
Emission_Metric,duration_seconds,1.0051275000005262,,22
Emission_Metric,energy_consumed_kwh,0.00016433056315547144,,22
Emission_Metric,emissions_kgCO2eq,3.9148735300570307e-07,,23
Emission_Metric,duration_seconds,1.0087563000051887,,23
Emission_Metric,energy_consumed_kwh,0.00016468293901398767,,23
Emission_Metric,emissions_kgCO2eq,3.911062835447321e-07,,24
Emission_Metric,duration_seconds,1.0076278000051389,,24
Emission_Metric,energy_consumed_kwh,0.0001645226384619536,,24
Emission_Metric,emissions_kgCO2eq,3.908447578441747e-07,,25
Emission_Metric,duration_seconds,1.0068019000027562,,25
Emission_Metric,energy_consumed_kwh,0.00016441262514820332,,25
Emission_Metric,emissions_kgCO2eq,3.914945092926655e-07,,26
Emission_Metric,duration_seconds,1.0083291999981157,,26
Emission_Metric,energy_consumed_kwh,0.00016468594937526845,,26
Emission_Metric,emissions_kgCO2eq,3.907608202328925e-07,,27
Emission_Metric,duration_seconds,1.006701599995722,,27
Emission_Metric,energy_consumed_kwh,0.0001643773159807075,,27
Emission_Metric,emissions_kgCO2eq,3.9138615485272764e-07,,28
Emission_Metric,duration_seconds,1.0083347000036156,,28
Emission_Metric,energy_consumed_kwh,0.00016464036903279458,,28
Emission_Metric,emissions_kgCO2eq,3.922015256073119e-07,,29
Emission_Metric,duration_seconds,1.0109749999974156,,29
Emission_Metric,energy_consumed_kwh,0.00016498336262178297,,29
Emission_Metric,emissions_kgCO2eq,3.910921780096369e-07,,30
Emission_Metric,duration_seconds,1.0078504999983124,,30
Emission_Metric,energy_consumed_kwh,0.0001645167048322769,,30
Emission_Metric,emissions_kgCO2eq,3.9098699924382484e-07,,31
Emission_Metric,duration_seconds,1.0076970999944024,,31
Emission_Metric,energy_consumed_kwh,0.00016447246036781896,,31
Emission_Metric,emissions_kgCO2eq,3.903831658734965e-07,,32
Emission_Metric,duration_seconds,1.006220100003702,,32
Emission_Metric,energy_consumed_kwh,0.00016421845202416004,,32
Emission_Metric,emissions_kgCO2eq,3.90820194422474e-07,,33
Emission_Metric,duration_seconds,1.007314900001802,,33
Emission_Metric,energy_consumed_kwh,0.00016440229230744395,,33
Emission_Metric,emissions_kgCO2eq,3.909425380388228e-07,,34
Emission_Metric,duration_seconds,1.0074939000041923,,34
Emission_Metric,energy_consumed_kwh,0.00016445375733218926,,34
Emission_Metric,emissions_kgCO2eq,3.904574368668375e-07,,35
Emission_Metric,duration_seconds,1.006107900000643,,35
Emission_Metric,energy_consumed_kwh,0.0001642496948353849,,35
Emission_Metric,emissions_kgCO2eq,3.9156394156073914e-07,,36
Emission_Metric,duration_seconds,1.009538700003759,,36
Emission_Metric,energy_consumed_kwh,0.00016471515672994026,,36
Emission_Metric,emissions_kgCO2eq,3.9154505589673567e-07,,37
