Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912833327902474e-07,,1
Emission_Metric,duration_seconds,1.0083420000009937,,1
Emission_Metric,energy_consumed_kwh,0.0001645971159383722,,1
Emission_Metric,emissions_kgCO2eq,3.901756307364081e-07,,2
Emission_Metric,duration_seconds,1.003987000000052,,2
Emission_Metric,energy_consumed_kwh,0.00016413115036278584,,2
Emission_Metric,emissions_kgCO2eq,3.910223630782347e-07,,3
Emission_Metric,duration_seconds,1.0075977000014973,,3
Emission_Metric,energy_consumed_kwh,0.00016448733650657721,,3
Emission_Metric,emissions_kgCO2eq,3.909718088378036e-07,,4
Emission_Metric,duration_seconds,1.007529300000897,,4
Emission_Metric,energy_consumed_kwh,0.00016446607037670126,,4
Emission_Metric,emissions_kgCO2eq,3.9071762214791445e-07,,5
Emission_Metric,duration_seconds,1.006728899999871,,5
Emission_Metric,energy_consumed_kwh,0.00016435914428872476,,5
Emission_Metric,emissions_kgCO2eq,3.907219836333231e-07,,6
Emission_Metric,duration_seconds,1.0071401999994123,,6
Emission_Metric,energy_consumed_kwh,0.0001643609789897184,,6
Emission_Metric,emissions_kgCO2eq,3.910938130098184e-07,,7
Emission_Metric,duration_seconds,1.0078859999994165,,7
Emission_Metric,energy_consumed_kwh,0.00016451739261090655,,7
Emission_Metric,emissions_kgCO2eq,3.909375637313152e-07,,8
Emission_Metric,duration_seconds,1.0073468999980832,,8
Emission_Metric,energy_consumed_kwh,0.00016445166484165637,,8
Emission_Metric,emissions_kgCO2eq,3.904386514653138e-07,,9
Emission_Metric,duration_seconds,1.0061184000005596,,9
Emission_Metric,energy_consumed_kwh,0.00016424179257466123,,9
Emission_Metric,emissions_kgCO2eq,3.9203422545064786e-07,,10
Emission_Metric,duration_seconds,1.0106679999989865,,10
Emission_Metric,energy_consumed_kwh,0.00016491298619382072,,10
Emission_Metric,emissions_kgCO2eq,3.925241504387121e-07,,11
Emission_Metric,duration_seconds,1.0118046999996295,,11
Emission_Metric,energy_consumed_kwh,0.0001651190778754839,,11
Emission_Metric,emissions_kgCO2eq,3.907571209265254e-07,,12
Emission_Metric,duration_seconds,1.0069021999988763,,12
Emission_Metric,energy_consumed_kwh,0.00016437575983172805,,12
Emission_Metric,emissions_kgCO2eq,3.913423711021849e-07,,13
Emission_Metric,duration_seconds,1.0065749999994296,,13
Emission_Metric,energy_consumed_kwh,0.00016462195097493123,,13
Emission_Metric,emissions_kgCO2eq,3.9200744351482617e-07,,14
Emission_Metric,duration_seconds,1.0100957000031485,,14
Emission_Metric,energy_consumed_kwh,0.00016490172011365305,,14
Emission_Metric,emissions_kgCO2eq,3.906525330525951e-07,,15
Emission_Metric,duration_seconds,1.0055392000031134,,15
Emission_Metric,energy_consumed_kwh,0.0001643317639316515,,15
Emission_Metric,emissions_kgCO2eq,3.9200591231751456e-07,,16
Emission_Metric,duration_seconds,1.0108145000012883,,16
Emission_Metric,energy_consumed_kwh,0.00016490107600070393,,16
Emission_Metric,emissions_kgCO2eq,3.920763862282762e-07,,17
Emission_Metric,duration_seconds,1.0101462999991782,,17
Emission_Metric,energy_consumed_kwh,0.0001649307215324406,,17
Emission_Metric,emissions_kgCO2eq,3.9062524682275853e-07,,18
Emission_Metric,duration_seconds,1.0062276999997266,,18
Emission_Metric,energy_consumed_kwh,0.00016432028571533214,,18
Emission_Metric,emissions_kgCO2eq,3.9052408086323474e-07,,19
Emission_Metric,duration_seconds,1.0063689000016893,,19
Emission_Metric,energy_consumed_kwh,0.00016427772927662566,,19
Emission_Metric,emissions_kgCO2eq,3.9063392886534644e-07,,20
Emission_Metric,duration_seconds,1.0065085999995063,,20
Emission_Metric,energy_consumed_kwh,0.00016432393790046415,,20
Emission_Metric,emissions_kgCO2eq,3.903856706330701e-07,,21
Emission_Metric,duration_seconds,1.0058478999999352,,21
Emission_Metric,energy_consumed_kwh,0.00016421950567548476,,21
Emission_Metric,emissions_kgCO2eq,3.9080041995801884e-07,,22
Emission_Metric,duration_seconds,1.0071368999997503,,22
Emission_Metric,energy_consumed_kwh,0.0001643939739878382,,22
Emission_Metric,emissions_kgCO2eq,3.902960150783611e-07,,23
Emission_Metric,duration_seconds,1.0044071000011172,,23
Emission_Metric,energy_consumed_kwh,0.00016418179119981894,,23
Emission_Metric,emissions_kgCO2eq,3.910018093763206e-07,,24
Emission_Metric,duration_seconds,1.0059666000015568,,24
Emission_Metric,energy_consumed_kwh,0.00016447869039320256,,24
