Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.909247947532325e-07,,1
Emission_Metric,duration_seconds,1.007347299997491,,1
Emission_Metric,energy_consumed_kwh,0.00016444629344760566,,1
Emission_Metric,emissions_kgCO2eq,3.91142113570854e-07,,2
Emission_Metric,duration_seconds,1.0075050000014016,,2
Emission_Metric,energy_consumed_kwh,0.00016453771070876156,,2
Emission_Metric,emissions_kgCO2eq,3.9134344940217026e-07,,3
Emission_Metric,duration_seconds,1.006987400000071,,3
Emission_Metric,energy_consumed_kwh,0.00016462240457224253,,3
Emission_Metric,emissions_kgCO2eq,3.9054605419046784e-07,,4
Emission_Metric,duration_seconds,1.0050281000003451,,4
Emission_Metric,energy_consumed_kwh,0.00016428697256911233,,4
Emission_Metric,emissions_kgCO2eq,3.9066573141401823e-07,,5
Emission_Metric,duration_seconds,1.006530999999086,,5
Emission_Metric,energy_consumed_kwh,0.00016433731594995464,,5
Emission_Metric,emissions_kgCO2eq,3.90373272079307e-07,,6
Emission_Metric,duration_seconds,1.0059088000016345,,6
Emission_Metric,energy_consumed_kwh,0.00016421429010400447,,6
Emission_Metric,emissions_kgCO2eq,3.9105239591748227e-07,,7
Emission_Metric,duration_seconds,1.0075830000023416,,7
Emission_Metric,energy_consumed_kwh,0.00016449997011069306,,7
Emission_Metric,emissions_kgCO2eq,3.9329897254976434e-07,,8
Emission_Metric,duration_seconds,1.0135203000027104,,8
Emission_Metric,energy_consumed_kwh,0.00016544501428564234,,8
Emission_Metric,emissions_kgCO2eq,3.9097065200581387e-07,,9
Emission_Metric,duration_seconds,1.0073621000010462,,9
Emission_Metric,energy_consumed_kwh,0.00016446558374414328,,9
Emission_Metric,emissions_kgCO2eq,3.909309708795186e-07,,10
Emission_Metric,duration_seconds,1.0074830000012298,,10
Emission_Metric,energy_consumed_kwh,0.00016444889149482407,,10
Emission_Metric,emissions_kgCO2eq,3.90907015858369e-07,,11
