Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916312876318414e-07,,1
Emission_Metric,duration_seconds,1.0092760999978054,,1
Emission_Metric,energy_consumed_kwh,0.00016474348650569168,,1
Emission_Metric,emissions_kgCO2eq,3.931040465135715e-07,,2
Emission_Metric,duration_seconds,1.0132072999986121,,2
Emission_Metric,energy_consumed_kwh,0.00016536301676443475,,2
Emission_Metric,emissions_kgCO2eq,3.9087090126847153e-07,,3
Emission_Metric,duration_seconds,1.0071162999956869,,3
Emission_Metric,energy_consumed_kwh,0.00016442362263232644,,3
Emission_Metric,emissions_kgCO2eq,3.910612424735756e-07,,4
Emission_Metric,duration_seconds,1.007912999994005,,4
Emission_Metric,energy_consumed_kwh,0.00016450369150002126,,4
Emission_Metric,emissions_kgCO2eq,3.912500834798029e-07,,5
Emission_Metric,duration_seconds,1.008241799994721,,5
Emission_Metric,energy_consumed_kwh,0.00016458312929455818,,5
Emission_Metric,emissions_kgCO2eq,3.91340829794569e-07,,6
Emission_Metric,duration_seconds,1.008539500006009,,6
Emission_Metric,energy_consumed_kwh,0.00016462130260898488,,6
Emission_Metric,emissions_kgCO2eq,3.9058368105888277e-07,,7
Emission_Metric,duration_seconds,1.0066738000023179,,7
Emission_Metric,energy_consumed_kwh,0.00016430280067499848,,7
Emission_Metric,emissions_kgCO2eq,4.0468146084361945e-07,,8
Emission_Metric,duration_seconds,1.0424201999994693,,8
Emission_Metric,energy_consumed_kwh,0.00017023316800537965,,8
Emission_Metric,emissions_kgCO2eq,3.9175215931140917e-07,,9
Emission_Metric,duration_seconds,1.0087604000000283,,9
Emission_Metric,energy_consumed_kwh,0.00016479433234600286,,9
Emission_Metric,emissions_kgCO2eq,3.9278707685281076e-07,,10
Emission_Metric,duration_seconds,1.01055640001141,,10
Emission_Metric,energy_consumed_kwh,0.0001652296804129241,,10
Emission_Metric,emissions_kgCO2eq,3.9161862564188696e-07,,11
Emission_Metric,duration_seconds,1.0092091999977129,,11
Emission_Metric,energy_consumed_kwh,0.00016473816011723124,,11
Emission_Metric,emissions_kgCO2eq,3.90767984775109e-07,,12
Emission_Metric,duration_seconds,1.0073406000010436,,12
Emission_Metric,energy_consumed_kwh,0.00016438032981464068,,12
Emission_Metric,emissions_kgCO2eq,3.907376653229693e-07,,13
Emission_Metric,duration_seconds,1.0069628999917768,,13
Emission_Metric,energy_consumed_kwh,0.0001643675756440415,,13
Emission_Metric,emissions_kgCO2eq,3.9038926822454455e-07,,14
Emission_Metric,duration_seconds,1.0056758000137052,,14
Emission_Metric,energy_consumed_kwh,0.00016422101903711147,,14
Emission_Metric,emissions_kgCO2eq,3.911396207423436e-07,,15
Emission_Metric,duration_seconds,1.007894700000179,,15
Emission_Metric,energy_consumed_kwh,0.0001645366620763539,,15
Emission_Metric,emissions_kgCO2eq,3.912922599281551e-07,,16
Emission_Metric,duration_seconds,1.0067216000024928,,16
Emission_Metric,energy_consumed_kwh,0.00016460087122521948,,16
Emission_Metric,emissions_kgCO2eq,3.9188167874833596e-07,,17
Emission_Metric,duration_seconds,1.0104864000022644,,17
Emission_Metric,energy_consumed_kwh,0.00016484881594903316,,17
Emission_Metric,emissions_kgCO2eq,3.905802908503033e-07,,18
Emission_Metric,duration_seconds,1.0064074999972945,,18
Emission_Metric,energy_consumed_kwh,0.00016430137455099102,,18
Emission_Metric,emissions_kgCO2eq,3.9111993147828344e-07,,19
Emission_Metric,duration_seconds,1.0076826000004075,,19
Emission_Metric,energy_consumed_kwh,0.00016452837959711784,,19
Emission_Metric,emissions_kgCO2eq,3.906692793431207e-07,,20
Emission_Metric,duration_seconds,1.0068498000036925,,20
Emission_Metric,energy_consumed_kwh,0.00016433880842062456,,20
Emission_Metric,emissions_kgCO2eq,3.9099362778756886e-07,,21
Emission_Metric,duration_seconds,1.007494500008761,,21
Emission_Metric,energy_consumed_kwh,0.00016447524872881394,,21
Emission_Metric,emissions_kgCO2eq,3.9048989845421067e-07,,22
Emission_Metric,duration_seconds,1.0062942999938969,,22
Emission_Metric,energy_consumed_kwh,0.00016426335011587514,,22
Emission_Metric,emissions_kgCO2eq,3.9229088928960514e-07,,23
Emission_Metric,duration_seconds,1.0106078999961028,,23
Emission_Metric,energy_consumed_kwh,0.00016502095431849596,,23
Emission_Metric,emissions_kgCO2eq,3.908076969423856e-07,,24
Emission_Metric,duration_seconds,1.0070214999868767,,24
Emission_Metric,energy_consumed_kwh,0.00016439703512164874,,24
Emission_Metric,emissions_kgCO2eq,3.908337142689638e-07,,25
Emission_Metric,duration_seconds,1.0072833000012906,,25
Emission_Metric,energy_consumed_kwh,0.00016440797956154772,,25
Emission_Metric,emissions_kgCO2eq,3.903916869704282e-07,,26
Emission_Metric,duration_seconds,1.0060126000025775,,26
Emission_Metric,energy_consumed_kwh,0.00016422203650594613,,26
Emission_Metric,emissions_kgCO2eq,3.9116319545885857e-07,,27
Emission_Metric,duration_seconds,1.0079051999928197,,27
Emission_Metric,energy_consumed_kwh,0.00016454657900872042,,27
Emission_Metric,emissions_kgCO2eq,3.907573408644717e-07,,28
Emission_Metric,duration_seconds,1.006796999994549,,28
Emission_Metric,energy_consumed_kwh,0.00016437585235075098,,28
Emission_Metric,emissions_kgCO2eq,3.9105689550971745e-07,,29
Emission_Metric,duration_seconds,1.0065877000015462,,29
Emission_Metric,energy_consumed_kwh,0.00016450186290765817,,29
Emission_Metric,emissions_kgCO2eq,3.907360416052909e-07,,30
Emission_Metric,duration_seconds,1.0068842000036966,,30
Emission_Metric,energy_consumed_kwh,0.00016436689261150583,,30
Emission_Metric,emissions_kgCO2eq,3.9041216877004114e-07,,31
Emission_Metric,duration_seconds,1.0058044999896083,,31
Emission_Metric,energy_consumed_kwh,0.00016423065237292282,,31
Emission_Metric,emissions_kgCO2eq,3.915134212085808e-07,,32
Emission_Metric,duration_seconds,1.008853999999701,,32
Emission_Metric,energy_consumed_kwh,0.0001646939048554938,,32
Emission_Metric,emissions_kgCO2eq,3.924686947238516e-07,,33
Emission_Metric,duration_seconds,1.0110193000000436,,33
Emission_Metric,energy_consumed_kwh,0.00016509574989301339,,33
Emission_Metric,emissions_kgCO2eq,3.906491201087625e-07,,34
Emission_Metric,duration_seconds,1.0064779999956954,,34
Emission_Metric,energy_consumed_kwh,0.00016433032824384006,,34
Emission_Metric,emissions_kgCO2eq,3.918378528015886e-07,,35
Emission_Metric,duration_seconds,1.0096708000055514,,35
Emission_Metric,energy_consumed_kwh,0.00016483038014092848,,35
Emission_Metric,emissions_kgCO2eq,3.90471864579298e-07,,36
Emission_Metric,duration_seconds,1.006288400007179,,36
Emission_Metric,energy_consumed_kwh,0.00016425576399208436,,36
Emission_Metric,emissions_kgCO2eq,3.91907443848719e-07,,37
Emission_Metric,duration_seconds,1.0086628999997629,,37
Emission_Metric,energy_consumed_kwh,0.0001648596542875452,,37
Emission_Metric,emissions_kgCO2eq,3.916621004274542e-07,,38
Emission_Metric,duration_seconds,1.0091291999997338,,38
Emission_Metric,energy_consumed_kwh,0.00016475644820599132,,38
Emission_Metric,emissions_kgCO2eq,3.9201525656320294e-07,,39
Emission_Metric,duration_seconds,1.0088851999898907,,39
Emission_Metric,energy_consumed_kwh,0.00016490500674797077,,39
Emission_Metric,emissions_kgCO2eq,3.919406437000157e-07,,40
Emission_Metric,duration_seconds,1.0099244000011822,,40
Emission_Metric,energy_consumed_kwh,0.0001648736201258907,,40
Emission_Metric,emissions_kgCO2eq,3.9063997164729163e-07,,41
Emission_Metric,duration_seconds,1.006523300005938,,41
Emission_Metric,energy_consumed_kwh,0.0001643264798550967,,41
Emission_Metric,emissions_kgCO2eq,3.9124280456697125e-07,,42
Emission_Metric,duration_seconds,1.0084382000059122,,42
Emission_Metric,energy_consumed_kwh,0.00016458006734952025,,42
Emission_Metric,emissions_kgCO2eq,3.90391295420315e-07,,43
Emission_Metric,duration_seconds,1.0058064000040758,,43
Emission_Metric,energy_consumed_kwh,0.00016422187179660643,,43
Emission_Metric,emissions_kgCO2eq,3.904859773534781e-07,,44
Emission_Metric,duration_seconds,1.0061496999987867,,44
Emission_Metric,energy_consumed_kwh,0.00016426170066695208,,44
Emission_Metric,emissions_kgCO2eq,3.908263997783187e-07,,45
Emission_Metric,duration_seconds,1.0070541000022786,,45
Emission_Metric,energy_consumed_kwh,0.0001644049026503587,,45
Emission_Metric,emissions_kgCO2eq,3.9053052887718764e-07,,46
Emission_Metric,duration_seconds,1.0072109999891836,,46
Emission_Metric,energy_consumed_kwh,0.00016428044169601908,,46
Emission_Metric,emissions_kgCO2eq,3.9058306697533366e-07,,47
Emission_Metric,duration_seconds,1.006366400004481,,47
Emission_Metric,energy_consumed_kwh,0.00016430254235481805,,47
Emission_Metric,emissions_kgCO2eq,3.9080778286208757e-07,,48
Emission_Metric,duration_seconds,1.006954600001336,,48
Emission_Metric,energy_consumed_kwh,0.00016439707126460182,,48
Emission_Metric,emissions_kgCO2eq,3.91816062825572e-07,,49
Emission_Metric,duration_seconds,1.0098998000030406,,49
Emission_Metric,energy_consumed_kwh,0.00016482121397690323,,49
Emission_Metric,emissions_kgCO2eq,3.902630648733543e-07,,50
Emission_Metric,duration_seconds,1.0057847999996739,,50
Emission_Metric,energy_consumed_kwh,0.00016416793037759832,,50
