Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9109069891260027e-07,,1
Emission_Metric,duration_seconds,1.0075736999933724,,1
Emission_Metric,energy_consumed_kwh,0.00016451608263581203,,1
Emission_Metric,emissions_kgCO2eq,3.905252853754451e-07,,2
Emission_Metric,duration_seconds,1.0061808999962523,,2
Emission_Metric,energy_consumed_kwh,0.00016427823596632934,,2
Emission_Metric,emissions_kgCO2eq,3.9078035825482693e-07,,3
Emission_Metric,duration_seconds,1.0068742000003112,,3
Emission_Metric,energy_consumed_kwh,0.00016438553483848152,,3
Emission_Metric,emissions_kgCO2eq,3.9097287987033416e-07,,4
Emission_Metric,duration_seconds,1.0076532999955816,,4
Emission_Metric,energy_consumed_kwh,0.00016446652091688745,,4
Emission_Metric,emissions_kgCO2eq,3.8999677669114154e-07,,5
Emission_Metric,duration_seconds,1.0041137000007438,,5
Emission_Metric,energy_consumed_kwh,0.00016405591367990731,,5
Emission_Metric,emissions_kgCO2eq,3.908817537967364e-07,,6
Emission_Metric,duration_seconds,1.0074757000038517,,6
Emission_Metric,energy_consumed_kwh,0.0001644281878532376,,6
Emission_Metric,emissions_kgCO2eq,3.905395572680878e-07,,7
Emission_Metric,duration_seconds,1.0060660000017378,,7
Emission_Metric,energy_consumed_kwh,0.00016428423957591632,,7
Emission_Metric,emissions_kgCO2eq,3.9050349944852755e-07,,8
Emission_Metric,duration_seconds,1.00647680000111,,8
Emission_Metric,energy_consumed_kwh,0.00016426907150559673,,8
Emission_Metric,emissions_kgCO2eq,3.90461382429847e-07,,9
Emission_Metric,duration_seconds,1.006055899997591,,9
Emission_Metric,energy_consumed_kwh,0.0001642513545746012,,9
Emission_Metric,emissions_kgCO2eq,3.9130217290901406e-07,,10
Emission_Metric,duration_seconds,1.0084763999984716,,10
Emission_Metric,energy_consumed_kwh,0.00016460504121643303,,10
Emission_Metric,emissions_kgCO2eq,3.908119481363981e-07,,11
Emission_Metric,duration_seconds,1.0071305000019493,,11
Emission_Metric,energy_consumed_kwh,0.00016439882342750056,,11
Emission_Metric,emissions_kgCO2eq,3.9064587636585014e-07,,12
Emission_Metric,duration_seconds,1.006734200003848,,12
Emission_Metric,energy_consumed_kwh,0.00016432896373203118,,12
Emission_Metric,emissions_kgCO2eq,3.9047339262319914e-07,,13
Emission_Metric,duration_seconds,1.006145799998194,,13
Emission_Metric,energy_consumed_kwh,0.00016425640677852088,,13
Emission_Metric,emissions_kgCO2eq,3.905969676910302e-07,,14
Emission_Metric,duration_seconds,1.0066310000038357,,14
Emission_Metric,energy_consumed_kwh,0.00016430838982523497,,14
Emission_Metric,emissions_kgCO2eq,3.909970476026139e-07,,15
Emission_Metric,duration_seconds,1.007768200004648,,15
Emission_Metric,energy_consumed_kwh,0.0001644766873070673,,15
Emission_Metric,emissions_kgCO2eq,3.91064109674473e-07,,16
Emission_Metric,duration_seconds,1.0080057000013767,,16
Emission_Metric,energy_consumed_kwh,0.00016450489761579205,,16
Emission_Metric,emissions_kgCO2eq,3.90176225154422e-07,,17
Emission_Metric,duration_seconds,1.0052980000036769,,17
Emission_Metric,energy_consumed_kwh,0.00016413140041046878,,17
Emission_Metric,emissions_kgCO2eq,3.9027137329918884e-07,,18
Emission_Metric,duration_seconds,1.0056608000013512,,18
Emission_Metric,energy_consumed_kwh,0.0001641714253972318,,18
Emission_Metric,emissions_kgCO2eq,3.9104643242292924e-07,,19
Emission_Metric,duration_seconds,1.0076288999989629,,19
Emission_Metric,energy_consumed_kwh,0.00016449746150906837,,19
Emission_Metric,emissions_kgCO2eq,3.9502954996958227e-07,,20
Emission_Metric,duration_seconds,1.018433000004734,,20
Emission_Metric,energy_consumed_kwh,0.00016617299840441082,,20
Emission_Metric,emissions_kgCO2eq,3.9090970936393443e-07,,21
Emission_Metric,duration_seconds,1.0074155000038445,,21
Emission_Metric,energy_consumed_kwh,0.00016443994763278762,,21
Emission_Metric,emissions_kgCO2eq,3.90460011479078e-07,,22
Emission_Metric,duration_seconds,1.0062413999985438,,22
Emission_Metric,energy_consumed_kwh,0.00016425077787090913,,22
Emission_Metric,emissions_kgCO2eq,3.921511120082366e-07,,23
Emission_Metric,duration_seconds,1.0106391000008443,,23
Emission_Metric,energy_consumed_kwh,0.00016496215565405271,,23
Emission_Metric,emissions_kgCO2eq,3.903862226389751e-07,,24
Emission_Metric,duration_seconds,1.0060656999994535,,24
Emission_Metric,energy_consumed_kwh,0.00016421973788210417,,24
Emission_Metric,emissions_kgCO2eq,3.9122829426096306e-07,,25
Emission_Metric,duration_seconds,1.0082168000008096,,25
Emission_Metric,energy_consumed_kwh,0.00016457396344904664,,25
Emission_Metric,emissions_kgCO2eq,3.918312051838053e-07,,26
Emission_Metric,duration_seconds,1.009925700003805,,26
Emission_Metric,energy_consumed_kwh,0.0001648275837562545,,26
Emission_Metric,emissions_kgCO2eq,3.912805217717581e-07,,27
Emission_Metric,duration_seconds,1.0082469999979367,,27
Emission_Metric,energy_consumed_kwh,0.00016459593345627443,,27
Emission_Metric,emissions_kgCO2eq,3.9041337713627583e-07,,28
Emission_Metric,duration_seconds,1.00587010000163,,28
Emission_Metric,energy_consumed_kwh,0.00016423116068385907,,28
Emission_Metric,emissions_kgCO2eq,3.905993310836197e-07,,29
Emission_Metric,duration_seconds,1.0064230999996653,,29
Emission_Metric,energy_consumed_kwh,0.00016430938400917143,,29
Emission_Metric,emissions_kgCO2eq,3.92464949819311e-07,,30
Emission_Metric,duration_seconds,1.011549599999853,,30
Emission_Metric,energy_consumed_kwh,0.00016509417456272153,,30
Emission_Metric,emissions_kgCO2eq,3.907639263645108e-07,,31
Emission_Metric,duration_seconds,1.0069815999959246,,31
Emission_Metric,energy_consumed_kwh,0.00016437862260499546,,31
Emission_Metric,emissions_kgCO2eq,3.911840515861537e-07,,32
Emission_Metric,duration_seconds,1.0079851000045892,,32
Emission_Metric,energy_consumed_kwh,0.00016455535234025475,,32
Emission_Metric,emissions_kgCO2eq,3.9124254431988963e-07,,33
Emission_Metric,duration_seconds,1.0083948999963468,,33
Emission_Metric,energy_consumed_kwh,0.00016457995787406992,,33
Emission_Metric,emissions_kgCO2eq,3.9129281597219016e-07,,34
Emission_Metric,duration_seconds,1.008079799998086,,34
Emission_Metric,energy_consumed_kwh,0.00016460110513051736,,34
Emission_Metric,emissions_kgCO2eq,3.904592310616574e-07,,35
Emission_Metric,duration_seconds,1.0057955000011134,,35
Emission_Metric,energy_consumed_kwh,0.00016425044958077794,,35
Emission_Metric,emissions_kgCO2eq,3.9121332762172257e-07,,36
Emission_Metric,duration_seconds,1.0082627000010689,,36
Emission_Metric,energy_consumed_kwh,0.00016456766758758814,,36
Emission_Metric,emissions_kgCO2eq,3.9098492448556126e-07,,37
Emission_Metric,duration_seconds,1.0076464000012493,,37
Emission_Metric,energy_consumed_kwh,0.00016447158760070154,,37
Emission_Metric,emissions_kgCO2eq,3.909962162456563e-07,,38
Emission_Metric,duration_seconds,1.0076218999965931,,38
Emission_Metric,energy_consumed_kwh,0.0001644763375887275,,38
Emission_Metric,emissions_kgCO2eq,3.9185854314589944e-07,,39
Emission_Metric,duration_seconds,1.009666100006143,,39
Emission_Metric,energy_consumed_kwh,0.00016483908373424804,,39
Emission_Metric,emissions_kgCO2eq,3.905192167860837e-07,,40
Emission_Metric,duration_seconds,1.006490500003565,,40
Emission_Metric,energy_consumed_kwh,0.0001642756831555577,,40
Emission_Metric,emissions_kgCO2eq,3.9028390259571064e-07,,41
Emission_Metric,duration_seconds,1.0056485000022803,,41
Emission_Metric,energy_consumed_kwh,0.00016417669596691724,,41
Emission_Metric,emissions_kgCO2eq,3.902556254244799e-07,,42
Emission_Metric,duration_seconds,1.0043962999989162,,42
Emission_Metric,energy_consumed_kwh,0.00016416480090152233,,42
Emission_Metric,emissions_kgCO2eq,3.906671868727095e-07,,43
Emission_Metric,duration_seconds,1.004792699997779,,43
Emission_Metric,energy_consumed_kwh,0.00016433792820272103,,43
Emission_Metric,emissions_kgCO2eq,3.919590004063945e-07,,44
Emission_Metric,duration_seconds,1.0085661000048276,,44
Emission_Metric,energy_consumed_kwh,0.00016488134205185805,,44
Emission_Metric,emissions_kgCO2eq,3.927255920315523e-07,,45
Emission_Metric,duration_seconds,1.0121091999972123,,45
Emission_Metric,energy_consumed_kwh,0.00016520381622857217,,45
Emission_Metric,emissions_kgCO2eq,3.925705107869752e-07,,46
Emission_Metric,duration_seconds,1.0103386000046157,,46
Emission_Metric,energy_consumed_kwh,0.0001651385798040828,,46
Emission_Metric,emissions_kgCO2eq,3.903369546423245e-07,,47
Emission_Metric,duration_seconds,1.0047965999983717,,47
Emission_Metric,energy_consumed_kwh,0.00016419901282310685,,47
Emission_Metric,emissions_kgCO2eq,3.9195876931171385e-07,,48
Emission_Metric,duration_seconds,1.0099890000055893,,48
Emission_Metric,energy_consumed_kwh,0.00016488124483964698,,48
Emission_Metric,emissions_kgCO2eq,3.907275166676225e-07,,49
Emission_Metric,duration_seconds,1.0066666999991867,,49
Emission_Metric,energy_consumed_kwh,0.00016436330651407673,,49
Emission_Metric,emissions_kgCO2eq,3.907351403377546e-07,,50
Emission_Metric,duration_seconds,1.006623799999943,,50
Emission_Metric,energy_consumed_kwh,0.00016436651348460536,,50
