Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, Guest!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913203718254658e-07,,1
Emission_Metric,duration_seconds,1.0085241999986465,,1
Emission_Metric,energy_consumed_kwh,0.00016461269676654245,,1
Emission_Metric,emissions_kgCO2eq,3.909366788296504e-07,,2
Emission_Metric,duration_seconds,1.0073373000013817,,2
Emission_Metric,energy_consumed_kwh,0.00016445129259921794,,2
Emission_Metric,emissions_kgCO2eq,3.9073918943810936e-07,,3
Emission_Metric,duration_seconds,1.0069348000033642,,3
Emission_Metric,energy_consumed_kwh,0.0001643682167778067,,3
Emission_Metric,emissions_kgCO2eq,3.903459914764299e-07,,4
Emission_Metric,duration_seconds,1.0059245000011288,,4
Emission_Metric,energy_consumed_kwh,0.00016420281425471998,,4
Emission_Metric,emissions_kgCO2eq,3.9034749778466673e-07,,5
Emission_Metric,duration_seconds,1.005749800002377,,5
Emission_Metric,energy_consumed_kwh,0.00016420344789783923,,5
Emission_Metric,emissions_kgCO2eq,3.901570786105718e-07,,6
Emission_Metric,duration_seconds,1.005171100001462,,6
Emission_Metric,energy_consumed_kwh,0.0001641233462317348,,6
Emission_Metric,emissions_kgCO2eq,3.921727492747554e-07,,7
Emission_Metric,duration_seconds,1.0107656000000134,,7
Emission_Metric,energy_consumed_kwh,0.00016497125757935168,,7
Emission_Metric,emissions_kgCO2eq,3.9079180398169715e-07,,8
Emission_Metric,duration_seconds,1.0067586000004667,,8
Emission_Metric,energy_consumed_kwh,0.00016439034959411965,,8
Emission_Metric,emissions_kgCO2eq,3.905330773514497e-07,,9
Emission_Metric,duration_seconds,1.0061667000009038,,9
Emission_Metric,energy_consumed_kwh,0.00016428151373635002,,9
Emission_Metric,emissions_kgCO2eq,3.917814201868276e-07,,10
Emission_Metric,duration_seconds,1.0096464999987802,,10
Emission_Metric,energy_consumed_kwh,0.00016480664121607246,,10
Emission_Metric,emissions_kgCO2eq,3.9166498996063033e-07,,11
Emission_Metric,duration_seconds,1.0093768000006094,,11
Emission_Metric,energy_consumed_kwh,0.000164757663716051,,11
Emission_Metric,emissions_kgCO2eq,3.9093748915557865e-07,,12
Emission_Metric,duration_seconds,1.0071518999975524,,12
Emission_Metric,energy_consumed_kwh,0.00016445163347065197,,12
Emission_Metric,emissions_kgCO2eq,3.9131364819579333e-07,,13
Emission_Metric,duration_seconds,1.0086354999984906,,13
Emission_Metric,energy_consumed_kwh,0.00016460986840673261,,13
Emission_Metric,emissions_kgCO2eq,3.9117145347157575e-07,,14
Emission_Metric,duration_seconds,1.0069403000015882,,14
Emission_Metric,energy_consumed_kwh,0.0001645500528215888,,14
Emission_Metric,emissions_kgCO2eq,3.9275245201109123e-07,,15
Emission_Metric,duration_seconds,1.0104520999993838,,15
Emission_Metric,energy_consumed_kwh,0.00016521511513858386,,15
Emission_Metric,emissions_kgCO2eq,3.909865310592304e-07,,16
Emission_Metric,duration_seconds,1.00799410000036,,16
Emission_Metric,energy_consumed_kwh,0.000164472263421444,,16
Emission_Metric,emissions_kgCO2eq,3.9153976327008404e-07,,17
Emission_Metric,duration_seconds,1.0092105000003357,,17
Emission_Metric,energy_consumed_kwh,0.00016470498589827778,,17
Emission_Metric,emissions_kgCO2eq,3.9041252789314534e-07,,18
Emission_Metric,duration_seconds,1.0060138999979245,,18
Emission_Metric,energy_consumed_kwh,0.00016423080344152776,,18
Emission_Metric,emissions_kgCO2eq,3.9022086925099035e-07,,19
Emission_Metric,duration_seconds,1.0057968000000983,,19
Emission_Metric,energy_consumed_kwh,0.00016415018038120363,,19
Emission_Metric,emissions_kgCO2eq,3.900826755295712e-07,,20
Emission_Metric,duration_seconds,1.0054181000014069,,20
Emission_Metric,energy_consumed_kwh,0.0001640920478565592,,20
Emission_Metric,emissions_kgCO2eq,3.903232429021925e-07,,21
Emission_Metric,duration_seconds,1.0056791000024532,,21
Emission_Metric,energy_consumed_kwh,0.0001641932448470877,,21
Emission_Metric,emissions_kgCO2eq,3.918620104179431e-07,,22
Emission_Metric,duration_seconds,1.0086933000020508,,22
Emission_Metric,energy_consumed_kwh,0.00016484054227574658,,22
Emission_Metric,emissions_kgCO2eq,3.903186184106182e-07,,23
Emission_Metric,duration_seconds,1.0045084000012139,,23
Emission_Metric,energy_consumed_kwh,0.00016419129951000835,,23
Emission_Metric,emissions_kgCO2eq,3.90650619725943e-07,,24
Emission_Metric,duration_seconds,1.0044482999983302,,24
Emission_Metric,energy_consumed_kwh,0.0001643309590723018,,24
Emission_Metric,emissions_kgCO2eq,3.901861494147729e-07,,25
Emission_Metric,duration_seconds,1.005061100000603,,25
Emission_Metric,energy_consumed_kwh,0.00016413557514650964,,25
Emission_Metric,emissions_kgCO2eq,3.902261348226727e-07,,26
Emission_Metric,duration_seconds,1.0037685999996029,,26
Emission_Metric,energy_consumed_kwh,0.00016415239539482686,,26
Emission_Metric,emissions_kgCO2eq,3.907135247653092e-07,,27
Emission_Metric,duration_seconds,1.00506310000128,,27
Emission_Metric,energy_consumed_kwh,0.00016435742068512808,,27
Emission_Metric,emissions_kgCO2eq,3.9056533880278745e-07,,28
