Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9340724086872966e-07,,1
Emission_Metric,duration_seconds,1.0133575000072597,,1
Emission_Metric,energy_consumed_kwh,0.00016549055840049668,,1
Emission_Metric,emissions_kgCO2eq,3.9099593174616753e-07,,2
Emission_Metric,duration_seconds,1.0075095999927726,,2
Emission_Metric,energy_consumed_kwh,0.00016447621791126769,,2
Emission_Metric,emissions_kgCO2eq,3.9136528466978774e-07,,3
Emission_Metric,duration_seconds,1.0075300999887986,,3
Emission_Metric,energy_consumed_kwh,0.00016463158978861743,,3
Emission_Metric,emissions_kgCO2eq,3.9247953127608157e-07,,4
Emission_Metric,duration_seconds,1.0103710000112187,,4
Emission_Metric,energy_consumed_kwh,0.00016510030839345102,,4
Emission_Metric,emissions_kgCO2eq,3.912110243533195e-07,,5
Emission_Metric,duration_seconds,1.0068177000066498,,5
Emission_Metric,energy_consumed_kwh,0.00016456669869547184,,5
Emission_Metric,emissions_kgCO2eq,3.904435400518323e-07,,6
Emission_Metric,duration_seconds,1.0061293999897316,,6
Emission_Metric,energy_consumed_kwh,0.0001642438490058315,,6
Emission_Metric,emissions_kgCO2eq,3.929419902016249e-07,,7
Emission_Metric,duration_seconds,1.011220599990338,,7
Emission_Metric,energy_consumed_kwh,0.00016529484621043798,,7
Emission_Metric,emissions_kgCO2eq,3.913566357565773e-07,,8
Emission_Metric,duration_seconds,1.0081982000119751,,8
Emission_Metric,energy_consumed_kwh,0.00016462795153967828,,8
Emission_Metric,emissions_kgCO2eq,3.906813555274311e-07,,9
Emission_Metric,duration_seconds,1.0056036000023596,,9
Emission_Metric,energy_consumed_kwh,0.00016434388838427867,,9
Emission_Metric,emissions_kgCO2eq,3.9141795937015504e-07,,10
Emission_Metric,duration_seconds,1.0077770000061719,,10
Emission_Metric,energy_consumed_kwh,0.00016465374791046114,,10
Emission_Metric,emissions_kgCO2eq,3.903825135751858e-07,,11
Emission_Metric,duration_seconds,1.0059010999975726,,11
Emission_Metric,energy_consumed_kwh,0.00016421817762857078,,11
Emission_Metric,emissions_kgCO2eq,3.909171784114432e-07,,12
Emission_Metric,duration_seconds,1.0073597000009613,,12
Emission_Metric,energy_consumed_kwh,0.00016444308955981525,,12
Emission_Metric,emissions_kgCO2eq,3.90517907370648e-07,,13
Emission_Metric,duration_seconds,1.006217900008778,,13
Emission_Metric,energy_consumed_kwh,0.00016427513233729837,,13
Emission_Metric,emissions_kgCO2eq,3.9072206624002343e-07,,14
Emission_Metric,duration_seconds,1.0066229000076419,,14
Emission_Metric,energy_consumed_kwh,0.00016436101373902535,,14
Emission_Metric,emissions_kgCO2eq,3.9144828400710634e-07,,15
Emission_Metric,duration_seconds,1.0073223000072176,,15
Emission_Metric,energy_consumed_kwh,0.00016466650426210145,,15
Emission_Metric,emissions_kgCO2eq,3.908069797973175e-07,,16
Emission_Metric,duration_seconds,1.00705420000304,,16
Emission_Metric,energy_consumed_kwh,0.00016439673344764417,,16
Emission_Metric,emissions_kgCO2eq,3.917074716593486e-07,,17
Emission_Metric,duration_seconds,1.008989100009785,,17
Emission_Metric,energy_consumed_kwh,0.00016477553405322925,,17
Emission_Metric,emissions_kgCO2eq,3.913147365046383e-07,,18
Emission_Metric,duration_seconds,1.0085189000092214,,18
Emission_Metric,energy_consumed_kwh,0.00016461032621436743,,18
Emission_Metric,emissions_kgCO2eq,3.916479044089085e-07,,19
Emission_Metric,duration_seconds,1.009241199993994,,19
Emission_Metric,energy_consumed_kwh,0.00016475047651357658,,19
Emission_Metric,emissions_kgCO2eq,3.919314982314438e-07,,20
Emission_Metric,duration_seconds,1.0092613000015263,,20
Emission_Metric,energy_consumed_kwh,0.00016486977299613918,,20
Emission_Metric,emissions_kgCO2eq,3.9149947622617806e-07,,21
Emission_Metric,duration_seconds,1.0085320000071079,,21
Emission_Metric,energy_consumed_kwh,0.00016468803876385903,,21
Emission_Metric,emissions_kgCO2eq,3.9114774224623853e-07,,22
Emission_Metric,duration_seconds,1.0078402000071947,,22
Emission_Metric,energy_consumed_kwh,0.00016454007846546676,,22
Emission_Metric,emissions_kgCO2eq,3.926655752745302e-07,,23
Emission_Metric,duration_seconds,1.0116373000055319,,23
Emission_Metric,energy_consumed_kwh,0.000165178569599631,,23
Emission_Metric,emissions_kgCO2eq,3.918015202988076e-07,,24
Emission_Metric,duration_seconds,1.0096764999907464,,24
