Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.911719438119999e-07,,1
Emission_Metric,duration_seconds,1.0069779000004928,,1
Emission_Metric,energy_consumed_kwh,0.00016455025908802769,,1
Emission_Metric,emissions_kgCO2eq,3.9097840638853704e-07,,2
Emission_Metric,duration_seconds,1.0064658999999665,,2
Emission_Metric,energy_consumed_kwh,0.00016446884570018677,,2
Emission_Metric,emissions_kgCO2eq,3.9157986507507666e-07,,3
Emission_Metric,duration_seconds,1.0090865999991365,,3
Emission_Metric,energy_consumed_kwh,0.00016472185511015716,,3
Emission_Metric,emissions_kgCO2eq,3.9269677273271876e-07,,4
Emission_Metric,duration_seconds,1.0108794999996462,,4
Emission_Metric,energy_consumed_kwh,0.00016519169311196113,,4
Emission_Metric,emissions_kgCO2eq,3.915096560518876e-07,,5
Emission_Metric,duration_seconds,1.008583599999838,,5
Emission_Metric,energy_consumed_kwh,0.0001646923210059382,,5
Emission_Metric,emissions_kgCO2eq,3.9141219657941655e-07,,6
Emission_Metric,duration_seconds,1.0081935000016529,,6
Emission_Metric,energy_consumed_kwh,0.00016465132373683598,,6
Emission_Metric,emissions_kgCO2eq,3.9194633833671414e-07,,7
Emission_Metric,duration_seconds,1.0088787999993656,,7
Emission_Metric,energy_consumed_kwh,0.00016487601562986014,,7
Emission_Metric,emissions_kgCO2eq,3.913308567724645e-07,,8
Emission_Metric,duration_seconds,1.0082683000000543,,8
Emission_Metric,energy_consumed_kwh,0.00016461710736084107,,8
Emission_Metric,emissions_kgCO2eq,3.9066642214855744e-07,,9
Emission_Metric,duration_seconds,1.006601099999898,,9
Emission_Metric,energy_consumed_kwh,0.00016433760651411494,,9
Emission_Metric,emissions_kgCO2eq,3.9029999107473326e-07,,10
Emission_Metric,duration_seconds,1.0056382000002486,,10
Emission_Metric,energy_consumed_kwh,0.0001641834637411234,,10
Emission_Metric,emissions_kgCO2eq,3.910626482924791e-07,,11
Emission_Metric,duration_seconds,1.007875299999796,,11
Emission_Metric,energy_consumed_kwh,0.00016450428287133112,,11
Emission_Metric,emissions_kgCO2eq,3.918836116186949e-07,,12
Emission_Metric,duration_seconds,1.0096255999997084,,12
Emission_Metric,energy_consumed_kwh,0.00016484962902963205,,12
Emission_Metric,emissions_kgCO2eq,3.9243323716737103e-07,,13
Emission_Metric,duration_seconds,1.0109662000013486,,13
Emission_Metric,energy_consumed_kwh,0.0001650808343291602,,13
Emission_Metric,emissions_kgCO2eq,3.92527575710174e-07,,14
Emission_Metric,duration_seconds,1.011505100001159,,14
Emission_Metric,energy_consumed_kwh,0.00016512051874903176,,14
Emission_Metric,emissions_kgCO2eq,3.927441456418537e-07,,15
Emission_Metric,duration_seconds,1.0129465999998502,,15
Emission_Metric,energy_consumed_kwh,0.00016521162098407779,,15
Emission_Metric,emissions_kgCO2eq,3.90010985979954e-07,,16
Emission_Metric,duration_seconds,1.0049285000004602,,16
Emission_Metric,energy_consumed_kwh,0.00016406189095458803,,16
Emission_Metric,emissions_kgCO2eq,3.913912268215379e-07,,17
Emission_Metric,duration_seconds,1.0086686999984522,,17
Emission_Metric,energy_consumed_kwh,0.0001646425026054984,,17
Emission_Metric,emissions_kgCO2eq,3.91881017942459e-07,,18
Emission_Metric,duration_seconds,1.0092667999997502,,18
Emission_Metric,energy_consumed_kwh,0.0001648485379746539,,18
Emission_Metric,emissions_kgCO2eq,3.9397689461178156e-07,,19
Emission_Metric,duration_seconds,1.0152868000004673,,19
Emission_Metric,energy_consumed_kwh,0.0001657301887535741,,19
Emission_Metric,emissions_kgCO2eq,3.9046699004298323e-07,,20
Emission_Metric,duration_seconds,1.0060214000004635,,20
Emission_Metric,energy_consumed_kwh,0.0001642537134712681,,20
Emission_Metric,emissions_kgCO2eq,3.9219671708610363e-07,,21
Emission_Metric,duration_seconds,1.010522199998377,,21
Emission_Metric,energy_consumed_kwh,0.00016498133987085932,,21
Emission_Metric,emissions_kgCO2eq,3.9108704059323504e-07,,22
Emission_Metric,duration_seconds,1.0077571000001626,,22
Emission_Metric,energy_consumed_kwh,0.00016451454372841108,,22
Emission_Metric,emissions_kgCO2eq,3.935581587427813e-07,,23
Emission_Metric,duration_seconds,1.014060100000279,,23
Emission_Metric,energy_consumed_kwh,0.00016555404346293293,,23
Emission_Metric,emissions_kgCO2eq,3.9323435378782825e-07,,24
Emission_Metric,duration_seconds,1.01216469999963,,24
Emission_Metric,energy_consumed_kwh,0.00016541783177885283,,24
Emission_Metric,emissions_kgCO2eq,3.913694094050817e-07,,25
Emission_Metric,duration_seconds,1.006442199999583,,25
Emission_Metric,energy_consumed_kwh,0.00016463332489838702,,25
Emission_Metric,emissions_kgCO2eq,3.9174001714469117e-07,,26
Emission_Metric,duration_seconds,1.0089348999990762,,26
Emission_Metric,energy_consumed_kwh,0.00016478922462621125,,26
Emission_Metric,emissions_kgCO2eq,3.906820020091409e-07,,27
Emission_Metric,duration_seconds,1.0074526999997033,,27
Emission_Metric,energy_consumed_kwh,0.00016434416033305857,,27
Emission_Metric,emissions_kgCO2eq,3.9022341486542765e-07,,28
Emission_Metric,duration_seconds,1.005560499999774,,28
Emission_Metric,energy_consumed_kwh,0.00016415125121852165,,28
Emission_Metric,emissions_kgCO2eq,3.9190871780648243e-07,,29
Emission_Metric,duration_seconds,1.009268499999962,,29
Emission_Metric,energy_consumed_kwh,0.000164860190190192,,29
Emission_Metric,emissions_kgCO2eq,3.920271658758619e-07,,30
Emission_Metric,duration_seconds,1.0101895999996486,,30
Emission_Metric,energy_consumed_kwh,0.00016491001651545179,,30
Emission_Metric,emissions_kgCO2eq,3.911323068365439e-07,,31
Emission_Metric,duration_seconds,1.007693499999732,,31
Emission_Metric,energy_consumed_kwh,0.00016453358541118575,,31
