Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.914890573534685e-07,,1
Emission_Metric,duration_seconds,1.0088435000070604,,1
Emission_Metric,energy_consumed_kwh,0.00016468365596434878,,1
Emission_Metric,emissions_kgCO2eq,3.917222182699086e-07,,2
Emission_Metric,duration_seconds,1.0093949000001885,,2
Emission_Metric,energy_consumed_kwh,0.00016478173735749661,,2
Emission_Metric,emissions_kgCO2eq,3.923167197223419e-07,,3
Emission_Metric,duration_seconds,1.010733999995864,,3
Emission_Metric,energy_consumed_kwh,0.00016503182013969409,,3
Emission_Metric,emissions_kgCO2eq,3.9218743401142904e-07,,4
Emission_Metric,duration_seconds,1.0105317999987165,,4
Emission_Metric,energy_consumed_kwh,0.00016497743485577069,,4
Emission_Metric,emissions_kgCO2eq,3.907038679991263e-07,,5
Emission_Metric,duration_seconds,1.0069883999967715,,5
Emission_Metric,energy_consumed_kwh,0.0001643533584730945,,5
Emission_Metric,emissions_kgCO2eq,3.916444256499982e-07,,6
Emission_Metric,duration_seconds,1.009575499992934,,6
Emission_Metric,energy_consumed_kwh,0.00016474901314001656,,6
Emission_Metric,emissions_kgCO2eq,3.916183720517288e-07,,7
Emission_Metric,duration_seconds,1.0090980999957537,,7
Emission_Metric,energy_consumed_kwh,0.0001647380534420801,,7
Emission_Metric,emissions_kgCO2eq,3.9085701097282613e-07,,8
Emission_Metric,duration_seconds,1.0056668000033824,,8
Emission_Metric,energy_consumed_kwh,0.00016441777954520474,,8
Emission_Metric,emissions_kgCO2eq,3.916148625250682e-07,,9
Emission_Metric,duration_seconds,1.0069900000089547,,9
Emission_Metric,energy_consumed_kwh,0.00016473657712576852,,9
Emission_Metric,emissions_kgCO2eq,3.917555759161695e-07,,10
Emission_Metric,duration_seconds,1.0077657999936491,,10
Emission_Metric,energy_consumed_kwh,0.00016479576957381895,,10
Emission_Metric,emissions_kgCO2eq,3.9062196601043224e-07,,11
Emission_Metric,duration_seconds,1.005469700001413,,11
Emission_Metric,energy_consumed_kwh,0.00016431890560991596,,11
Emission_Metric,emissions_kgCO2eq,3.9101459870936993e-07,,12
Emission_Metric,duration_seconds,1.0077266999869607,,12
Emission_Metric,energy_consumed_kwh,0.00016448407034976674,,12
Emission_Metric,emissions_kgCO2eq,3.9080977117572435e-07,,13
Emission_Metric,duration_seconds,1.0066144000011263,,13
Emission_Metric,energy_consumed_kwh,0.00016439790766795145,,13
Emission_Metric,emissions_kgCO2eq,3.90824527699329e-07,,14
Emission_Metric,duration_seconds,1.0068808999931207,,14
Emission_Metric,energy_consumed_kwh,0.00016440411514223686,,14
Emission_Metric,emissions_kgCO2eq,3.921301767674622e-07,,15
Emission_Metric,duration_seconds,1.0102931000001263,,15
Emission_Metric,energy_consumed_kwh,0.00016495334904266867,,15
Emission_Metric,emissions_kgCO2eq,3.905107241341543e-07,,16
Emission_Metric,duration_seconds,1.0065811999957077,,16
Emission_Metric,energy_consumed_kwh,0.00016427211063943677,,16
Emission_Metric,emissions_kgCO2eq,3.915574174756375e-07,,17
Emission_Metric,duration_seconds,1.0093661999999313,,17
Emission_Metric,energy_consumed_kwh,0.00016471241231048287,,17
Emission_Metric,emissions_kgCO2eq,3.9088141580590983e-07,,18
Emission_Metric,duration_seconds,1.007127600008971,,18
Emission_Metric,energy_consumed_kwh,0.0001644280456741295,,18
Emission_Metric,emissions_kgCO2eq,3.9138187904767614e-07,,19
Emission_Metric,duration_seconds,1.0072249999939231,,19
Emission_Metric,energy_consumed_kwh,0.00016463857037407132,,19
Emission_Metric,emissions_kgCO2eq,3.9048059691862516e-07,,20
Emission_Metric,duration_seconds,1.0045189000084065,,20
Emission_Metric,energy_consumed_kwh,0.0001642594373350259,,20
Emission_Metric,emissions_kgCO2eq,3.912450774009174e-07,,21
Emission_Metric,duration_seconds,1.0066642000019783,,21
Emission_Metric,energy_consumed_kwh,0.0001645810234390881,,21
Emission_Metric,emissions_kgCO2eq,3.9171567486992517e-07,,22
Emission_Metric,duration_seconds,1.0079538999998476,,22
Emission_Metric,energy_consumed_kwh,0.0001647789848130475,,22
Emission_Metric,emissions_kgCO2eq,3.915093706571256e-07,,23
Emission_Metric,duration_seconds,1.0072495000058552,,23
Emission_Metric,energy_consumed_kwh,0.00016469220095187304,,23
Emission_Metric,emissions_kgCO2eq,3.911083133652204e-07,,24
