Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.93404740995052e-07,,1
Emission_Metric,duration_seconds,1.0136315999989165,,1
Emission_Metric,energy_consumed_kwh,0.00016548950680447133,,1
Emission_Metric,emissions_kgCO2eq,3.917593807437492e-07,,2
Emission_Metric,duration_seconds,1.0097101999999722,,2
Emission_Metric,energy_consumed_kwh,0.00016479737011131638,,2
Emission_Metric,emissions_kgCO2eq,3.9112489841891947e-07,,3
Emission_Metric,duration_seconds,1.0079157000000123,,3
Emission_Metric,energy_consumed_kwh,0.000164530468988705,,3
Emission_Metric,emissions_kgCO2eq,3.915594633795978e-07,,4
Emission_Metric,duration_seconds,1.0085977999988245,,4
Emission_Metric,energy_consumed_kwh,0.00016471327293975872,,4
Emission_Metric,emissions_kgCO2eq,3.9198669511371754e-07,,5
Emission_Metric,duration_seconds,1.0083018999866908,,5
Emission_Metric,energy_consumed_kwh,0.0001648929920981803,,5
Emission_Metric,emissions_kgCO2eq,3.9127496106735953e-07,,6
Emission_Metric,duration_seconds,1.0080843000032473,,6
Emission_Metric,energy_consumed_kwh,0.00016459359429222143,,6
Emission_Metric,emissions_kgCO2eq,3.910271683915589e-07,,7
Emission_Metric,duration_seconds,1.007435899999109,,7
Emission_Metric,energy_consumed_kwh,0.00016448935790807343,,7
Emission_Metric,emissions_kgCO2eq,3.914902546442983e-07,,8
Emission_Metric,duration_seconds,1.0084205999883125,,8
Emission_Metric,energy_consumed_kwh,0.00016468415961630892,,8
Emission_Metric,emissions_kgCO2eq,3.9070645914326774e-07,,9
Emission_Metric,duration_seconds,1.0049542999913683,,9
Emission_Metric,energy_consumed_kwh,0.00016435444846292263,,9
Emission_Metric,emissions_kgCO2eq,3.92075840710323e-07,,10
Emission_Metric,duration_seconds,1.0103816999908304,,10
Emission_Metric,energy_consumed_kwh,0.0001649304920550408,,10
Emission_Metric,emissions_kgCO2eq,3.9136387042906305e-07,,11
Emission_Metric,duration_seconds,1.0081524000124773,,11
Emission_Metric,energy_consumed_kwh,0.00016463099487458706,,11
Emission_Metric,emissions_kgCO2eq,3.9190151130917453e-07,,12
Emission_Metric,duration_seconds,1.008429099994828,,12
Emission_Metric,energy_consumed_kwh,0.0001648571587074441,,12
Emission_Metric,emissions_kgCO2eq,3.9130728919481227e-07,,13
Emission_Metric,duration_seconds,1.0084899999928894,,13
Emission_Metric,energy_consumed_kwh,0.00016460719343150618,,13
Emission_Metric,emissions_kgCO2eq,3.9047125847737214e-07,,14
Emission_Metric,duration_seconds,1.00593050000316,,14
Emission_Metric,energy_consumed_kwh,0.0001642555090294509,,14
Emission_Metric,emissions_kgCO2eq,3.919115069187938e-07,,15
Emission_Metric,duration_seconds,1.0082747000124073,,15
Emission_Metric,energy_consumed_kwh,0.00016486136345724434,,15
Emission_Metric,emissions_kgCO2eq,3.9089397013420716e-07,,16
Emission_Metric,duration_seconds,1.0057611000083853,,16
Emission_Metric,energy_consumed_kwh,0.00016443332677367327,,16
Emission_Metric,emissions_kgCO2eq,3.906450252290921e-07,,17
Emission_Metric,duration_seconds,1.0064060000004247,,17
Emission_Metric,energy_consumed_kwh,0.00016432860569312713,,17
Emission_Metric,emissions_kgCO2eq,3.9044436149809395e-07,,18
Emission_Metric,duration_seconds,1.0061582000053022,,18
Emission_Metric,energy_consumed_kwh,0.00016424419455514125,,18
Emission_Metric,emissions_kgCO2eq,3.9093527178778927e-07,,19
Emission_Metric,duration_seconds,1.0081172000063816,,19
Emission_Metric,energy_consumed_kwh,0.0001644507007134591,,19
Emission_Metric,emissions_kgCO2eq,3.9347741571540667e-07,,20
Emission_Metric,duration_seconds,1.0142582000116818,,20
Emission_Metric,energy_consumed_kwh,0.0001655200781280355,,20
Emission_Metric,emissions_kgCO2eq,3.938618206921693e-07,,21
Emission_Metric,duration_seconds,1.0148293000092963,,21
Emission_Metric,energy_consumed_kwh,0.00016568178179702722,,21
Emission_Metric,emissions_kgCO2eq,3.9130406745739583e-07,,22
Emission_Metric,duration_seconds,1.0083141999930376,,22
Emission_Metric,energy_consumed_kwh,0.00016460583817652183,,22
Emission_Metric,emissions_kgCO2eq,3.9155828728179873e-07,,23
Emission_Metric,duration_seconds,1.0088222000049427,,23
Emission_Metric,energy_consumed_kwh,0.0001647127782028518,,23
Emission_Metric,emissions_kgCO2eq,3.915723023192693e-07,,24
