Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920080033526337e-07,,1
Emission_Metric,duration_seconds,1.0106257000006735,,1
Emission_Metric,energy_consumed_kwh,0.00016490195561483798,,1
Emission_Metric,emissions_kgCO2eq,3.911534059569474e-07,,2
Emission_Metric,duration_seconds,1.0062924999947427,,2
Emission_Metric,energy_consumed_kwh,0.0001645424609601198,,2
Emission_Metric,emissions_kgCO2eq,3.912454808473177e-07,,3
Emission_Metric,duration_seconds,1.0066653000030783,,3
Emission_Metric,energy_consumed_kwh,0.00016458119315271592,,3
Emission_Metric,emissions_kgCO2eq,3.915778720624948e-07,,4
Emission_Metric,duration_seconds,1.0076853999999003,,4
Emission_Metric,energy_consumed_kwh,0.00016472101673015087,,4
Emission_Metric,emissions_kgCO2eq,3.913180693793335e-07,,5
Emission_Metric,duration_seconds,1.0079020999983186,,5
Emission_Metric,energy_consumed_kwh,0.00016461172822032231,,5
Emission_Metric,emissions_kgCO2eq,3.913935030191363e-07,,6
Emission_Metric,duration_seconds,1.0086358999978984,,6
Emission_Metric,energy_consumed_kwh,0.00016464346011001906,,6
Emission_Metric,emissions_kgCO2eq,3.905541024511162e-07,,7
Emission_Metric,duration_seconds,1.0065441999977338,,7
Emission_Metric,energy_consumed_kwh,0.00016429035814774558,,7
Emission_Metric,emissions_kgCO2eq,3.9044842728442246e-07,,8
Emission_Metric,duration_seconds,1.0058845000021392,,8
Emission_Metric,energy_consumed_kwh,0.00016424590486745872,,8
Emission_Metric,emissions_kgCO2eq,3.901754148669814e-07,,9
Emission_Metric,duration_seconds,1.005333300003258,,9
Emission_Metric,energy_consumed_kwh,0.000164131059555225,,9
Emission_Metric,emissions_kgCO2eq,3.905132644952885e-07,,10
Emission_Metric,duration_seconds,1.0064254999961122,,10
Emission_Metric,energy_consumed_kwh,0.00016427317926690207,,10
Emission_Metric,emissions_kgCO2eq,3.908551740727737e-07,,11
Emission_Metric,duration_seconds,1.0067467000044417,,11
Emission_Metric,energy_consumed_kwh,0.0001644170068354429,,11
Emission_Metric,emissions_kgCO2eq,3.9096424530245635e-07,,12
Emission_Metric,duration_seconds,1.0075696000058088,,12
Emission_Metric,energy_consumed_kwh,0.0001644628887024511,,12
Emission_Metric,emissions_kgCO2eq,3.9161235101355534e-07,,13
Emission_Metric,duration_seconds,1.0078423000013572,,13
Emission_Metric,energy_consumed_kwh,0.00016473552063417529,,13
Emission_Metric,emissions_kgCO2eq,3.9114563304426747e-07,,14
Emission_Metric,duration_seconds,1.0079200000036508,,14
Emission_Metric,energy_consumed_kwh,0.00016453919120927086,,14
Emission_Metric,emissions_kgCO2eq,3.909843876740581e-07,,15
Emission_Metric,duration_seconds,1.007465399998182,,15
Emission_Metric,energy_consumed_kwh,0.0001644713617857541,,15
Emission_Metric,emissions_kgCO2eq,3.906591458868445e-07,,16
Emission_Metric,duration_seconds,1.0065737000040826,,16
Emission_Metric,energy_consumed_kwh,0.00016433454568429574,,16
Emission_Metric,emissions_kgCO2eq,3.921210103820997e-07,,17
Emission_Metric,duration_seconds,1.0108362999962992,,17
Emission_Metric,energy_consumed_kwh,0.00016494949311406703,,17
Emission_Metric,emissions_kgCO2eq,3.91014732091972e-07,,18
Emission_Metric,duration_seconds,1.0063946999944164,,18
Emission_Metric,energy_consumed_kwh,0.00016448412645844753,,18
Emission_Metric,emissions_kgCO2eq,3.9166457450301896e-07,,19
Emission_Metric,duration_seconds,1.0082479000047897,,19
Emission_Metric,energy_consumed_kwh,0.00016475748894979113,,19
Emission_Metric,emissions_kgCO2eq,3.934423464718534e-07,,20
Emission_Metric,duration_seconds,1.0141379999986384,,20
Emission_Metric,energy_consumed_kwh,0.00016550532591176847,,20
Emission_Metric,emissions_kgCO2eq,3.9086820111870605e-07,,21
Emission_Metric,duration_seconds,1.0075606999962474,,21
Emission_Metric,energy_consumed_kwh,0.00016442248678822895,,21
Emission_Metric,emissions_kgCO2eq,3.9182281428930676e-07,,22
Emission_Metric,duration_seconds,1.0093822999988333,,22
Emission_Metric,energy_consumed_kwh,0.00016482405404538041,,22
Emission_Metric,emissions_kgCO2eq,3.9008280047499967e-07,,23
Emission_Metric,duration_seconds,1.004978699995263,,23
Emission_Metric,energy_consumed_kwh,0.00016409210041606136,,23
Emission_Metric,emissions_kgCO2eq,3.904102827670919e-07,,24
Emission_Metric,duration_seconds,1.0060512000054587,,24
Emission_Metric,energy_consumed_kwh,0.00016422985900755284,,24
Emission_Metric,emissions_kgCO2eq,3.9046141076696e-07,,25
Emission_Metric,duration_seconds,1.006225600001926,,25
Emission_Metric,energy_consumed_kwh,0.0001642513664948817,,25
Emission_Metric,emissions_kgCO2eq,3.9089703142828814e-07,,26
Emission_Metric,duration_seconds,1.0077136999971117,,26
Emission_Metric,energy_consumed_kwh,0.00016443461453661778,,26
Emission_Metric,emissions_kgCO2eq,3.9068144087030373e-07,,27
Emission_Metric,duration_seconds,1.0066492000041762,,27
Emission_Metric,energy_consumed_kwh,0.00016434392428458293,,27
Emission_Metric,emissions_kgCO2eq,3.916285816039543e-07,,28
Emission_Metric,duration_seconds,1.009053000001586,,28
Emission_Metric,energy_consumed_kwh,0.0001647423481889055,,28
Emission_Metric,emissions_kgCO2eq,3.909737423622783e-07,,29
Emission_Metric,duration_seconds,1.007431699996232,,29
Emission_Metric,energy_consumed_kwh,0.00016446688373246028,,29
Emission_Metric,emissions_kgCO2eq,3.915962203510961e-07,,30
Emission_Metric,duration_seconds,1.0089909000016632,,30
Emission_Metric,energy_consumed_kwh,0.00016472873511509878,,30
Emission_Metric,emissions_kgCO2eq,3.905626994588617e-07,,31
Emission_Metric,duration_seconds,1.0063755000010133,,31
Emission_Metric,energy_consumed_kwh,0.00016429397456214922,,31
Emission_Metric,emissions_kgCO2eq,3.9109391470838e-07,,32
Emission_Metric,duration_seconds,1.0078168000036385,,32
Emission_Metric,energy_consumed_kwh,0.00016451743539138948,,32
Emission_Metric,emissions_kgCO2eq,3.9085169993556245e-07,,33
Emission_Metric,duration_seconds,1.0071578000060981,,33
Emission_Metric,energy_consumed_kwh,0.00016441554540604525,,33
Emission_Metric,emissions_kgCO2eq,3.9062676687541307e-07,,34
Emission_Metric,duration_seconds,1.00638710000203,,34
Emission_Metric,energy_consumed_kwh,0.00016432092514017353,,34
Emission_Metric,emissions_kgCO2eq,3.902315667072182e-07,,35
Emission_Metric,duration_seconds,1.0058186999958707,,35
Emission_Metric,energy_consumed_kwh,0.00016415468036956352,,35
Emission_Metric,emissions_kgCO2eq,3.9886458357758347e-07,,36
Emission_Metric,duration_seconds,1.0278821999963839,,36
Emission_Metric,energy_consumed_kwh,0.0001677862423596347,,36
Emission_Metric,emissions_kgCO2eq,3.909914625357952e-07,,37
Emission_Metric,duration_seconds,1.0074651000031736,,37
Emission_Metric,energy_consumed_kwh,0.0001644743378947268,,37
Emission_Metric,emissions_kgCO2eq,3.9035572433146936e-07,,38
Emission_Metric,duration_seconds,1.0056829000022844,,38
Emission_Metric,energy_consumed_kwh,0.0001642069084742665,,38
Emission_Metric,emissions_kgCO2eq,3.920378898043674e-07,,39
Emission_Metric,duration_seconds,1.010116500001459,,39
Emission_Metric,energy_consumed_kwh,0.00016491452763963115,,39
Emission_Metric,emissions_kgCO2eq,3.91439647398598e-07,,40
Emission_Metric,duration_seconds,1.0091812999962713,,40
Emission_Metric,energy_consumed_kwh,0.00016466287118925414,,40
Emission_Metric,emissions_kgCO2eq,3.903770935196496e-07,,41
Emission_Metric,duration_seconds,1.0057220000016969,,41
Emission_Metric,energy_consumed_kwh,0.00016421589762982122,,41
Emission_Metric,emissions_kgCO2eq,3.9194472922100583e-07,,42
Emission_Metric,duration_seconds,1.0099294999963604,,42
Emission_Metric,energy_consumed_kwh,0.0001648753387397843,,42
Emission_Metric,emissions_kgCO2eq,3.911437108815221e-07,,43
Emission_Metric,duration_seconds,1.0084611000056611,,43
Emission_Metric,energy_consumed_kwh,0.0001645383826329331,,43
Emission_Metric,emissions_kgCO2eq,3.907866116126953e-07,,44
Emission_Metric,duration_seconds,1.0071119999993243,,44
Emission_Metric,energy_consumed_kwh,0.0001643881653739115,,44
Emission_Metric,emissions_kgCO2eq,3.9095996766888984e-07,,45
Emission_Metric,duration_seconds,1.0075627000042005,,45
Emission_Metric,energy_consumed_kwh,0.00016446108927454533,,45
Emission_Metric,emissions_kgCO2eq,3.909369938965778e-07,,46
Emission_Metric,duration_seconds,1.0071747000038158,,46
Emission_Metric,energy_consumed_kwh,0.00016445142513516628,,46
Emission_Metric,emissions_kgCO2eq,3.911835451146438e-07,,47
Emission_Metric,duration_seconds,1.0079352000029758,,47
Emission_Metric,energy_consumed_kwh,0.00016455513928811876,,47
Emission_Metric,emissions_kgCO2eq,3.9120109230874954e-07,,48
Emission_Metric,duration_seconds,1.0078639999992447,,48
Emission_Metric,energy_consumed_kwh,0.000164562520684924,,48
Emission_Metric,emissions_kgCO2eq,3.925384223825623e-07,,49
Emission_Metric,duration_seconds,1.0116582999980892,,49
Emission_Metric,energy_consumed_kwh,0.00016512508150661183,,49
Emission_Metric,emissions_kgCO2eq,3.908636091687766e-07,,50
Emission_Metric,duration_seconds,1.0070420999982161,,50
Emission_Metric,energy_consumed_kwh,0.00016442055514010703,,50
