Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9063929078995074e-07,,1
Emission_Metric,duration_seconds,1.0066242999964743,,1
Emission_Metric,energy_consumed_kwh,0.00016432619344587535,,1
Emission_Metric,emissions_kgCO2eq,3.9057429567020767e-07,,2
Emission_Metric,duration_seconds,1.0065628999946057,,2
Emission_Metric,energy_consumed_kwh,0.0001642988526205366,,2
Emission_Metric,emissions_kgCO2eq,3.908458368851218e-07,,3
Emission_Metric,duration_seconds,1.007480600004783,,3
Emission_Metric,energy_consumed_kwh,0.0001644130790572073,,3
Emission_Metric,emissions_kgCO2eq,3.909074740671055e-07,,4
Emission_Metric,duration_seconds,1.007432800004608,,4
Emission_Metric,energy_consumed_kwh,0.00016443900733357098,,4
Emission_Metric,emissions_kgCO2eq,3.9065233450574073e-07,,5
Emission_Metric,duration_seconds,1.0064101000025403,,5
Emission_Metric,energy_consumed_kwh,0.00016433168041099814,,5
Emission_Metric,emissions_kgCO2eq,3.9124871854664475e-07,,6
Emission_Metric,duration_seconds,1.0082802999968408,,6
Emission_Metric,energy_consumed_kwh,0.00016458255512223226,,6
Emission_Metric,emissions_kgCO2eq,3.912022286444218e-07,,7
Emission_Metric,duration_seconds,1.006702500002575,,7
Emission_Metric,energy_consumed_kwh,0.00016456299869550795,,7
Emission_Metric,emissions_kgCO2eq,3.90679705445989e-07,,8
Emission_Metric,duration_seconds,1.0078987999950186,,8
Emission_Metric,energy_consumed_kwh,0.00016434319426157098,,8
Emission_Metric,emissions_kgCO2eq,3.9082104895907184e-07,,9
Emission_Metric,duration_seconds,1.0070642999999109,,9
Emission_Metric,energy_consumed_kwh,0.00016440265177652345,,9
