Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9026918563817836e-07,,1
Emission_Metric,duration_seconds,1.0053737999987788,,1
Emission_Metric,energy_consumed_kwh,0.0001641705051364826,,1
Emission_Metric,emissions_kgCO2eq,3.9042916323374527e-07,,2
Emission_Metric,duration_seconds,1.0057303000066895,,2
Emission_Metric,energy_consumed_kwh,0.00016423780125834217,,2
Emission_Metric,emissions_kgCO2eq,3.903938012664295e-07,,3
Emission_Metric,duration_seconds,1.0061656999896513,,3
Emission_Metric,energy_consumed_kwh,0.0001642229259049951,,3
Emission_Metric,emissions_kgCO2eq,3.902400508037187e-07,,4
Emission_Metric,duration_seconds,1.0040219000075012,,4
Emission_Metric,energy_consumed_kwh,0.0001641582492867606,,4
Emission_Metric,emissions_kgCO2eq,3.903705239108442e-07,,5
Emission_Metric,duration_seconds,1.005366800003685,,5
Emission_Metric,energy_consumed_kwh,0.0001642131340603778,,5
Emission_Metric,emissions_kgCO2eq,3.9011202638587166e-07,,6
Emission_Metric,duration_seconds,1.004828599994653,,6
Emission_Metric,energy_consumed_kwh,0.00016410439457795653,,6
Emission_Metric,emissions_kgCO2eq,3.9059417389424577e-07,,7
Emission_Metric,duration_seconds,1.0061390999908326,,7
Emission_Metric,energy_consumed_kwh,0.0001643072145876138,,7
Emission_Metric,emissions_kgCO2eq,3.9102467888156976e-07,,8
Emission_Metric,duration_seconds,1.0075395000021672,,8
Emission_Metric,energy_consumed_kwh,0.0001644883106716338,,8
Emission_Metric,emissions_kgCO2eq,3.9001257279725684e-07,,9
Emission_Metric,duration_seconds,1.0047773999976926,,9
Emission_Metric,energy_consumed_kwh,0.00016406255846462405,,9
Emission_Metric,emissions_kgCO2eq,3.907529284959034e-07,,10
Emission_Metric,duration_seconds,1.0066224000038346,,10
Emission_Metric,energy_consumed_kwh,0.00016437399624526442,,10
Emission_Metric,emissions_kgCO2eq,3.905948764169309e-07,,11
Emission_Metric,duration_seconds,1.0064074999972945,,11
Emission_Metric,energy_consumed_kwh,0.00016430751011057163,,11
Emission_Metric,emissions_kgCO2eq,3.9055177165257126e-07,,12
Emission_Metric,duration_seconds,1.005914199995459,,12
Emission_Metric,energy_consumed_kwh,0.00016428937767480901,,12
Emission_Metric,emissions_kgCO2eq,3.9045639745348336e-07,,13
Emission_Metric,duration_seconds,1.0062871999980416,,13
Emission_Metric,energy_consumed_kwh,0.0001642492575961109,,13
Emission_Metric,emissions_kgCO2eq,3.913592657923561e-07,,14
Emission_Metric,duration_seconds,1.0085549000068568,,14
