Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.952306567734792e-07,,1
Emission_Metric,duration_seconds,1.0187292000046,,1
Emission_Metric,energy_consumed_kwh,0.00016625759592529414,,1
Emission_Metric,emissions_kgCO2eq,3.986405141915232e-07,,2
Emission_Metric,duration_seconds,1.0273658000078285,,2
Emission_Metric,energy_consumed_kwh,0.00016769198540661655,,2
Emission_Metric,emissions_kgCO2eq,3.9582394723373014e-07,,3
Emission_Metric,duration_seconds,1.0200852999987546,,3
Emission_Metric,energy_consumed_kwh,0.00016650716929192513,,3
Emission_Metric,emissions_kgCO2eq,4.0380311003510587e-07,,4
Emission_Metric,duration_seconds,1.0392390000051819,,4
Emission_Metric,energy_consumed_kwh,0.00016986368124796396,,4
Emission_Metric,emissions_kgCO2eq,3.919281790909184e-07,,5
Emission_Metric,duration_seconds,1.0100688000093214,,5
Emission_Metric,energy_consumed_kwh,0.0001648683767675956,,5
Emission_Metric,emissions_kgCO2eq,3.956565996593866e-07,,6
Emission_Metric,duration_seconds,1.0194895999884466,,6
Emission_Metric,energy_consumed_kwh,0.00016643677291725768,,6
Emission_Metric,emissions_kgCO2eq,4.023109820046616e-07,,7
Emission_Metric,duration_seconds,1.0370296000037342,,7
Emission_Metric,energy_consumed_kwh,0.00016923600316959923,,7
Emission_Metric,emissions_kgCO2eq,4.017188216089505e-07,,8
Emission_Metric,duration_seconds,1.0351029000012204,,8
Emission_Metric,energy_consumed_kwh,0.0001689869051755397,,8
Emission_Metric,emissions_kgCO2eq,3.9297289074169064e-07,,9
Emission_Metric,duration_seconds,1.0127806000091368,,9
Emission_Metric,energy_consumed_kwh,0.00016530784482128984,,9
Emission_Metric,emissions_kgCO2eq,3.941690424399999e-07,,10
Emission_Metric,duration_seconds,1.0159591999981785,,10
Emission_Metric,energy_consumed_kwh,0.00016581101759474408,,10
Emission_Metric,emissions_kgCO2eq,3.9529237413267466e-07,,11
Emission_Metric,duration_seconds,1.018375500003458,,11
Emission_Metric,energy_consumed_kwh,0.0001662835579289769,,11
Emission_Metric,emissions_kgCO2eq,4.0095933657465e-07,,12
Emission_Metric,duration_seconds,1.0329847000102745,,12
Emission_Metric,energy_consumed_kwh,0.00016866742045495943,,12
Emission_Metric,emissions_kgCO2eq,4.0351789090618335e-07,,13
Emission_Metric,duration_seconds,1.0394061999977566,,13
Emission_Metric,energy_consumed_kwh,0.00016974370106455995,,13
Emission_Metric,emissions_kgCO2eq,3.9311099669137256e-07,,14
Emission_Metric,duration_seconds,1.0127410999994026,,14
Emission_Metric,energy_consumed_kwh,0.00016536594042390463,,14
Emission_Metric,emissions_kgCO2eq,3.9634481383516687e-07,,15
Emission_Metric,duration_seconds,1.0206984000105876,,15
Emission_Metric,energy_consumed_kwh,0.00016672627686232364,,15
Emission_Metric,emissions_kgCO2eq,3.918907861596579e-07,,16
Emission_Metric,duration_seconds,1.0097651000105543,,16
Emission_Metric,energy_consumed_kwh,0.0001648526470696346,,16
Emission_Metric,emissions_kgCO2eq,3.9935597915624166e-07,,17
Emission_Metric,duration_seconds,1.029022900009295,,17
Emission_Metric,energy_consumed_kwh,0.00016799295265944542,,17
Emission_Metric,emissions_kgCO2eq,3.965854542888508e-07,,18
Emission_Metric,duration_seconds,1.0217466000030981,,18
Emission_Metric,energy_consumed_kwh,0.0001668275045951075,,18
Emission_Metric,emissions_kgCO2eq,4.1377700182508105e-07,,19
Emission_Metric,duration_seconds,1.066056199997547,,19
Emission_Metric,energy_consumed_kwh,0.0001740592952333707,,19
Emission_Metric,emissions_kgCO2eq,3.9481720173602096e-07,,20
Emission_Metric,duration_seconds,1.0173872000013944,,20
Emission_Metric,energy_consumed_kwh,0.00016608367206748367,,20
Emission_Metric,emissions_kgCO2eq,4.0141302860767183e-07,,21
Emission_Metric,duration_seconds,1.034647100008442,,21
Emission_Metric,energy_consumed_kwh,0.00016885827039386965,,21
Emission_Metric,emissions_kgCO2eq,3.9928042645906795e-07,,22
Emission_Metric,duration_seconds,1.0290766999969492,,22
Emission_Metric,energy_consumed_kwh,0.00016796117068711483,,22
Emission_Metric,emissions_kgCO2eq,3.978473142498775e-07,,23
Emission_Metric,duration_seconds,1.0253190000075847,,23
Emission_Metric,energy_consumed_kwh,0.00016735831818438565,,23
Emission_Metric,emissions_kgCO2eq,3.9263544323871775e-07,,24
Emission_Metric,duration_seconds,1.01194559999567,,24
Emission_Metric,energy_consumed_kwh,0.00016516589426752138,,24
Emission_Metric,emissions_kgCO2eq,3.9531268954078434e-07,,25
Emission_Metric,duration_seconds,1.0182778000016697,,25
Emission_Metric,energy_consumed_kwh,0.00016629210380175946,,25
Emission_Metric,emissions_kgCO2eq,4.003754936362023e-07,,26
Emission_Metric,duration_seconds,1.0315839999966556,,26
Emission_Metric,energy_consumed_kwh,0.00016842182127969123,,26
Emission_Metric,emissions_kgCO2eq,4.146386517077742e-07,,27
Emission_Metric,duration_seconds,1.068695400012075,,27
Emission_Metric,energy_consumed_kwh,0.00017442175658491504,,27
Emission_Metric,emissions_kgCO2eq,4.0027443949525903e-07,,28
Emission_Metric,duration_seconds,1.0309609999967506,,28
Emission_Metric,energy_consumed_kwh,0.00016837931187855144,,28
Emission_Metric,emissions_kgCO2eq,3.975231989396357e-07,,29
Emission_Metric,duration_seconds,1.024604399994132,,29
Emission_Metric,energy_consumed_kwh,0.00016722197594635358,,29
Emission_Metric,emissions_kgCO2eq,4.0206247227006905e-07,,30
Emission_Metric,duration_seconds,1.0363991000049282,,30
Emission_Metric,energy_consumed_kwh,0.00016913146514773957,,30
Emission_Metric,emissions_kgCO2eq,4.0249771133022206e-07,,31
Emission_Metric,duration_seconds,1.037119900007383,,31
Emission_Metric,energy_consumed_kwh,0.00016931455266525292,,31
Emission_Metric,emissions_kgCO2eq,3.987927784371967e-07,,32
Emission_Metric,duration_seconds,1.0275121000013314,,32
Emission_Metric,energy_consumed_kwh,0.00016775603683328905,,32
Emission_Metric,emissions_kgCO2eq,3.9325673796225705e-07,,33
Emission_Metric,duration_seconds,1.0133821000054013,,33
Emission_Metric,energy_consumed_kwh,0.00016542724789818348,,33
Emission_Metric,emissions_kgCO2eq,4.0185126050174365e-07,,34
Emission_Metric,duration_seconds,1.0350438000023132,,34
Emission_Metric,energy_consumed_kwh,0.00016904261687589856,,34
Emission_Metric,emissions_kgCO2eq,3.974544406131677e-07,,35
Emission_Metric,duration_seconds,1.0241118999983883,,35
Emission_Metric,energy_consumed_kwh,0.00016719305209173224,,35
Emission_Metric,emissions_kgCO2eq,3.999140404872165e-07,,36
Emission_Metric,duration_seconds,1.0304513000010047,,36
Emission_Metric,energy_consumed_kwh,0.00016822770655233467,,36
Emission_Metric,emissions_kgCO2eq,4.0048116366090585e-07,,37
Emission_Metric,duration_seconds,1.0318651999987196,,37
Emission_Metric,energy_consumed_kwh,0.0001684662723969502,,37
Emission_Metric,emissions_kgCO2eq,3.9543984739323756e-07,,38
Emission_Metric,duration_seconds,1.0195501999987755,,38
Emission_Metric,energy_consumed_kwh,0.00016634559398145474,,38
Emission_Metric,emissions_kgCO2eq,3.930242731733618e-07,,39
Emission_Metric,duration_seconds,1.0130424000089988,,39
Emission_Metric,energy_consumed_kwh,0.00016532945933781591,,39
Emission_Metric,emissions_kgCO2eq,3.9537141660813855e-07,,40
Emission_Metric,duration_seconds,1.018971799989231,,40
Emission_Metric,energy_consumed_kwh,0.00016631680791027615,,40
Emission_Metric,emissions_kgCO2eq,4.001114367582841e-07,,41
Emission_Metric,duration_seconds,1.031078100000741,,41
Emission_Metric,energy_consumed_kwh,0.0001683107432017187,,41
Emission_Metric,emissions_kgCO2eq,3.9173933568390595e-07,,42
Emission_Metric,duration_seconds,1.0092325000005076,,42
Emission_Metric,energy_consumed_kwh,0.0001647889379631452,,42
Emission_Metric,emissions_kgCO2eq,4.0231912083533463e-07,,43
Emission_Metric,duration_seconds,1.0366537000081735,,43
Emission_Metric,energy_consumed_kwh,0.00016923942684738877,,43
Emission_Metric,emissions_kgCO2eq,3.962803223407733e-07,,44
Emission_Metric,duration_seconds,1.0213612999941688,,44
Emission_Metric,energy_consumed_kwh,0.00016669914789185604,,44
Emission_Metric,emissions_kgCO2eq,3.991133211687341e-07,,45
Emission_Metric,duration_seconds,1.0286303000029875,,45
Emission_Metric,energy_consumed_kwh,0.0001678908762315579,,45
Emission_Metric,emissions_kgCO2eq,3.938401820656902e-07,,46
Emission_Metric,duration_seconds,1.0148789999948349,,46
Emission_Metric,energy_consumed_kwh,0.00016567267929964782,,46
Emission_Metric,emissions_kgCO2eq,4.0754757290260413e-07,,47
Emission_Metric,duration_seconds,1.0500919999904,,47
Emission_Metric,energy_consumed_kwh,0.00017143882574577197,,47
Emission_Metric,emissions_kgCO2eq,3.9682121884007214e-07,,48
Emission_Metric,duration_seconds,1.021177100003115,,48
Emission_Metric,energy_consumed_kwh,0.00016692668123239183,,48
Emission_Metric,emissions_kgCO2eq,4.0875458923434546e-07,,49
Emission_Metric,duration_seconds,1.0539028999919537,,49
Emission_Metric,energy_consumed_kwh,0.00017194656883229295,,49
Emission_Metric,emissions_kgCO2eq,4.0174863922874426e-07,,50
Emission_Metric,duration_seconds,1.0353165000124136,,50
Emission_Metric,energy_consumed_kwh,0.00016899944824551205,,50
