Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912737539847634e-07,,1
Emission_Metric,duration_seconds,1.0081374000001233,,1
Emission_Metric,energy_consumed_kwh,0.00016459308652126017,,1
Emission_Metric,emissions_kgCO2eq,3.9069885338791255e-07,,2
Emission_Metric,duration_seconds,1.0066628999993554,,2
Emission_Metric,energy_consumed_kwh,0.00016435124902841806,,2
Emission_Metric,emissions_kgCO2eq,3.905085714735414e-07,,3
Emission_Metric,duration_seconds,1.006317499999568,,3
Emission_Metric,energy_consumed_kwh,0.00016427120510194315,,3
Emission_Metric,emissions_kgCO2eq,3.915822019599081e-07,,4
Emission_Metric,duration_seconds,1.0093716999981552,,4
Emission_Metric,energy_consumed_kwh,0.00016472283814334895,,4
Emission_Metric,emissions_kgCO2eq,3.9173387573832924e-07,,5
Emission_Metric,duration_seconds,1.0098279999983788,,5
Emission_Metric,energy_consumed_kwh,0.00016478664118426453,,5
Emission_Metric,emissions_kgCO2eq,3.9073594314666933e-07,,6
Emission_Metric,duration_seconds,1.0071534000016982,,6
Emission_Metric,energy_consumed_kwh,0.000164366851193935,,6
Emission_Metric,emissions_kgCO2eq,3.914336523442815e-07,,7
Emission_Metric,duration_seconds,1.0084337000007508,,7
Emission_Metric,energy_consumed_kwh,0.00016466034931170991,,7
Emission_Metric,emissions_kgCO2eq,3.916505331671808e-07,,8
Emission_Metric,duration_seconds,1.0093106999993324,,8
Emission_Metric,energy_consumed_kwh,0.00016475158232615245,,8
Emission_Metric,emissions_kgCO2eq,3.907057063037353e-07,,9
Emission_Metric,duration_seconds,1.0068418999981077,,9
Emission_Metric,energy_consumed_kwh,0.00016435413177369663,,9
Emission_Metric,emissions_kgCO2eq,3.912325481813857e-07,,10
Emission_Metric,duration_seconds,1.0080653000004531,,10
Emission_Metric,energy_consumed_kwh,0.00016457575290178926,,10
Emission_Metric,emissions_kgCO2eq,3.916901151279556e-07,,11
Emission_Metric,duration_seconds,1.009962899999664,,11
Emission_Metric,energy_consumed_kwh,0.00016476823286053696,,11
Emission_Metric,emissions_kgCO2eq,3.9411054160721386e-07,,12
Emission_Metric,duration_seconds,1.0146127000007255,,12
Emission_Metric,energy_consumed_kwh,0.0001657864086539852,,12
Emission_Metric,emissions_kgCO2eq,3.913690671858119e-07,,13
Emission_Metric,duration_seconds,1.0086582000003546,,13
Emission_Metric,energy_consumed_kwh,0.0001646331809405434,,13
Emission_Metric,emissions_kgCO2eq,3.908218770244258e-07,,14
Emission_Metric,duration_seconds,1.0070374999995693,,14
Emission_Metric,energy_consumed_kwh,0.00016440300011021837,,14
Emission_Metric,emissions_kgCO2eq,3.919619422608423e-07,,15
Emission_Metric,duration_seconds,1.0083292000017536,,15
Emission_Metric,energy_consumed_kwh,0.00016488257957136642,,15
Emission_Metric,emissions_kgCO2eq,3.9193541694584336e-07,,16
Emission_Metric,duration_seconds,1.0089434000001347,,16
Emission_Metric,energy_consumed_kwh,0.00016487142144122822,,16
Emission_Metric,emissions_kgCO2eq,3.9151225242814663e-07,,17
Emission_Metric,duration_seconds,1.0085204999995767,,17
Emission_Metric,energy_consumed_kwh,0.00016469341319670717,,17
Emission_Metric,emissions_kgCO2eq,3.914610378373739e-07,,18
Emission_Metric,duration_seconds,1.0070737000023655,,18
Emission_Metric,energy_consumed_kwh,0.0001646718692840773,,18
Emission_Metric,emissions_kgCO2eq,3.9091952390053295e-07,,19
Emission_Metric,duration_seconds,1.0073615000001155,,19
Emission_Metric,energy_consumed_kwh,0.00016444407621247147,,19
Emission_Metric,emissions_kgCO2eq,3.91249817364815e-07,,20
Emission_Metric,duration_seconds,1.007969199999934,,20
Emission_Metric,energy_consumed_kwh,0.00016458301735071634,,20
Emission_Metric,emissions_kgCO2eq,3.9187704632114017e-07,,21
Emission_Metric,duration_seconds,1.0087399000003643,,21
Emission_Metric,energy_consumed_kwh,0.00016484686727375792,,21
Emission_Metric,emissions_kgCO2eq,3.9055675907568204e-07,,22
Emission_Metric,duration_seconds,1.004559100001643,,22
Emission_Metric,energy_consumed_kwh,0.00016429147568254715,,22
Emission_Metric,emissions_kgCO2eq,3.911313597788997e-07,,23
Emission_Metric,duration_seconds,1.0076700999998138,,23
Emission_Metric,energy_consumed_kwh,0.00016453318702223382,,23
Emission_Metric,emissions_kgCO2eq,3.914247652183146e-07,,24
Emission_Metric,duration_seconds,1.0077949999977136,,24
