Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902860084249308e-07,,1
Emission_Metric,duration_seconds,1.0054361000002245,,1
Emission_Metric,energy_consumed_kwh,0.00016417758180433287,,1
Emission_Metric,emissions_kgCO2eq,3.919200271669494e-07,,2
Emission_Metric,duration_seconds,1.0102735999971628,,2
Emission_Metric,energy_consumed_kwh,0.00016486494758198456,,2
Emission_Metric,emissions_kgCO2eq,3.9131427831299205e-07,,3
Emission_Metric,duration_seconds,1.0081122999981744,,3
Emission_Metric,energy_consumed_kwh,0.00016461013347162274,,3
Emission_Metric,emissions_kgCO2eq,3.901283968232638e-07,,4
Emission_Metric,duration_seconds,1.005157399995369,,4
Emission_Metric,energy_consumed_kwh,0.00016411128096067613,,4
Emission_Metric,emissions_kgCO2eq,3.908145003820118e-07,,5
Emission_Metric,duration_seconds,1.0072121000048355,,5
Emission_Metric,energy_consumed_kwh,0.00016439989705428702,,5
Emission_Metric,emissions_kgCO2eq,3.9188592208447536e-07,,6
Emission_Metric,duration_seconds,1.009792800003197,,6
Emission_Metric,energy_consumed_kwh,0.0001648506009493947,,6
Emission_Metric,emissions_kgCO2eq,3.911894894648394e-07,,7
Emission_Metric,duration_seconds,1.008079400002316,,7
Emission_Metric,energy_consumed_kwh,0.0001645576398364844,,7
Emission_Metric,emissions_kgCO2eq,3.9140064860987605e-07,,8
Emission_Metric,duration_seconds,1.0084631999998237,,8
Emission_Metric,energy_consumed_kwh,0.00016464646597183036,,8
Emission_Metric,emissions_kgCO2eq,3.910483196980969e-07,,9
Emission_Metric,duration_seconds,1.0075915000052191,,9
Emission_Metric,energy_consumed_kwh,0.00016449825540960935,,9
Emission_Metric,emissions_kgCO2eq,3.9093104619555143e-07,,10
Emission_Metric,duration_seconds,1.0073114999977406,,10
Emission_Metric,energy_consumed_kwh,0.00016444892317724126,,10
Emission_Metric,emissions_kgCO2eq,3.921213320452216e-07,,11
Emission_Metric,duration_seconds,1.0110608000031789,,11
Emission_Metric,energy_consumed_kwh,0.00016494962842476834,,11
Emission_Metric,emissions_kgCO2eq,3.905657944909272e-07,,12
Emission_Metric,duration_seconds,1.006332700002531,,12
Emission_Metric,energy_consumed_kwh,0.00016429527651730302,,12
Emission_Metric,emissions_kgCO2eq,3.906976905049246e-07,,13
Emission_Metric,duration_seconds,1.006662799998594,,13
Emission_Metric,energy_consumed_kwh,0.00016435075985044917,,13
Emission_Metric,emissions_kgCO2eq,3.918707423346353e-07,,14
