Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9059414481209157e-07,,1
Emission_Metric,duration_seconds,1.0062618999945698,,1
Emission_Metric,energy_consumed_kwh,0.00016430720235392453,,1
Emission_Metric,emissions_kgCO2eq,3.910276116482343e-07,,2
Emission_Metric,duration_seconds,1.00693229999888,,2
Emission_Metric,energy_consumed_kwh,0.0001644895443682783,,2
Emission_Metric,emissions_kgCO2eq,3.906624839429081e-07,,3
Emission_Metric,duration_seconds,1.006376999997883,,3
Emission_Metric,energy_consumed_kwh,0.0001643359498698433,,3
Emission_Metric,emissions_kgCO2eq,3.9039386150364316e-07,,4
Emission_Metric,duration_seconds,1.005789900002128,,4
Emission_Metric,energy_consumed_kwh,0.00016422295124436125,,4
Emission_Metric,emissions_kgCO2eq,3.910766682515019e-07,,5
Emission_Metric,duration_seconds,1.006895499995153,,5
Emission_Metric,energy_consumed_kwh,0.00016451018050260582,,5
Emission_Metric,emissions_kgCO2eq,3.9046165046060457e-07,,6
Emission_Metric,duration_seconds,1.0062445000003208,,6
Emission_Metric,energy_consumed_kwh,0.00016425146732433008,,6
Emission_Metric,emissions_kgCO2eq,3.9059321514331117e-07,,7
Emission_Metric,duration_seconds,1.0060087000019848,,7
Emission_Metric,energy_consumed_kwh,0.00016430681127976623,,7
Emission_Metric,emissions_kgCO2eq,3.907483992862481e-07,,8
Emission_Metric,duration_seconds,1.0065154999974766,,8
Emission_Metric,energy_consumed_kwh,0.00016437209098944526,,8
Emission_Metric,emissions_kgCO2eq,3.9071115873598756e-07,,9
Emission_Metric,duration_seconds,1.0067319000008865,,9
Emission_Metric,energy_consumed_kwh,0.00016435642539202474,,9
