Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.951137155931685e-07,,1
Emission_Metric,duration_seconds,1.0179564999998547,,1
Emission_Metric,energy_consumed_kwh,0.0001662084034874862,,1
Emission_Metric,emissions_kgCO2eq,3.935752029381969e-07,,2
Emission_Metric,duration_seconds,1.0134235000004992,,2
Emission_Metric,energy_consumed_kwh,0.0001655612132684774,,2
Emission_Metric,emissions_kgCO2eq,3.9603826624665234e-07,,3
Emission_Metric,duration_seconds,1.0198302999997395,,3
Emission_Metric,energy_consumed_kwh,0.00016659732465623925,,3
Emission_Metric,emissions_kgCO2eq,3.939989492531198e-07,,4
Emission_Metric,duration_seconds,1.0150566000002073,,4
Emission_Metric,energy_consumed_kwh,0.00016573946625162507,,4
Emission_Metric,emissions_kgCO2eq,3.94141250850547e-07,,5
Emission_Metric,duration_seconds,1.0156019999994896,,5
Emission_Metric,energy_consumed_kwh,0.0001657993267940175,,5
Emission_Metric,emissions_kgCO2eq,3.966362092739216e-07,,6
Emission_Metric,duration_seconds,1.021730700000262,,6
Emission_Metric,energy_consumed_kwh,0.0001668488551701565,,6
Emission_Metric,emissions_kgCO2eq,3.9227486220546294e-07,,7
Emission_Metric,duration_seconds,1.0105414999998175,,7
Emission_Metric,energy_consumed_kwh,0.00016501421237063969,,7
Emission_Metric,emissions_kgCO2eq,3.953003563427439e-07,,8
Emission_Metric,duration_seconds,1.0182832999998936,,8
Emission_Metric,energy_consumed_kwh,0.00016628691572279563,,8
Emission_Metric,emissions_kgCO2eq,4.0007888477557253e-07,,9
Emission_Metric,duration_seconds,1.0307646999999633,,9
Emission_Metric,energy_consumed_kwh,0.00016829704989555563,,9
Emission_Metric,emissions_kgCO2eq,3.99852164715951e-07,,10
Emission_Metric,duration_seconds,1.0304213999997955,,10
Emission_Metric,energy_consumed_kwh,0.00016820167791108348,,10
Emission_Metric,emissions_kgCO2eq,3.9380946835154597e-07,,11
Emission_Metric,duration_seconds,1.0147827000000689,,11
Emission_Metric,energy_consumed_kwh,0.00016565975927892562,,11
Emission_Metric,emissions_kgCO2eq,3.996834549516694e-07,,12
Emission_Metric,duration_seconds,1.0295983000005435,,12
Emission_Metric,energy_consumed_kwh,0.00016813070851805218,,12
Emission_Metric,emissions_kgCO2eq,4.0252554792404067e-07,,13
Emission_Metric,duration_seconds,1.0371385999997074,,13
Emission_Metric,energy_consumed_kwh,0.00016932626239750094,,13
Emission_Metric,emissions_kgCO2eq,3.948007831464309e-07,,14
Emission_Metric,duration_seconds,1.0171361000002435,,14
Emission_Metric,energy_consumed_kwh,0.0001660767654290766,,14
Emission_Metric,emissions_kgCO2eq,3.915198383567691e-07,,15
Emission_Metric,duration_seconds,1.0088494999999966,,15
Emission_Metric,energy_consumed_kwh,0.000164696604290905,,15
Emission_Metric,emissions_kgCO2eq,3.9255842273083507e-07,,16
Emission_Metric,duration_seconds,1.011344200000167,,16
Emission_Metric,energy_consumed_kwh,0.00016513349484642876,,16
Emission_Metric,emissions_kgCO2eq,4.010384933710826e-07,,17
Emission_Metric,duration_seconds,1.0330941000001985,,17
Emission_Metric,energy_consumed_kwh,0.00016870071852647913,,17
Emission_Metric,emissions_kgCO2eq,3.9242841592980135e-07,,18
Emission_Metric,duration_seconds,1.010900700000093,,18
Emission_Metric,energy_consumed_kwh,0.0001650788062289762,,18
Emission_Metric,emissions_kgCO2eq,3.9479754802725325e-07,,19
Emission_Metric,duration_seconds,1.0175319999998464,,19
Emission_Metric,energy_consumed_kwh,0.00016607540454492505,,19
Emission_Metric,emissions_kgCO2eq,3.941203597168088e-07,,20
Emission_Metric,duration_seconds,1.0155657999994219,,20
Emission_Metric,energy_consumed_kwh,0.00016579053873668452,,20
Emission_Metric,emissions_kgCO2eq,3.9906931900480623e-07,,21
Emission_Metric,duration_seconds,1.0279405000001134,,21
Emission_Metric,energy_consumed_kwh,0.00016787236629599298,,21
Emission_Metric,emissions_kgCO2eq,3.94993672646286e-07,,22
Emission_Metric,duration_seconds,1.0176004000004468,,22
Emission_Metric,energy_consumed_kwh,0.00016615790626158927,,22
Emission_Metric,emissions_kgCO2eq,3.9545306160507317e-07,,23
Emission_Metric,duration_seconds,1.0186886999999842,,23
Emission_Metric,energy_consumed_kwh,0.00016635115266738708,,23
Emission_Metric,emissions_kgCO2eq,3.9126491465972094e-07,,24
Emission_Metric,duration_seconds,1.0080725999996503,,24
Emission_Metric,energy_consumed_kwh,0.0001645893681737434,,24
Emission_Metric,emissions_kgCO2eq,3.911828808354255e-07,,25
Emission_Metric,duration_seconds,1.0078045000000202,,25
Emission_Metric,energy_consumed_kwh,0.00016455485985264487,,25
Emission_Metric,emissions_kgCO2eq,3.940532429841803e-07,,26
Emission_Metric,duration_seconds,1.013554999999542,,26
Emission_Metric,energy_consumed_kwh,0.00016576230543437881,,26
Emission_Metric,emissions_kgCO2eq,3.9456233487437904e-07,,27
Emission_Metric,duration_seconds,1.0150513999997202,,27
Emission_Metric,energy_consumed_kwh,0.00016597645985868506,,27
Emission_Metric,emissions_kgCO2eq,4.007877679362692e-07,,28
Emission_Metric,duration_seconds,1.0329807999996774,,28
Emission_Metric,energy_consumed_kwh,0.00016859524844890547,,28
Emission_Metric,emissions_kgCO2eq,3.973301066807916e-07,,29
Emission_Metric,duration_seconds,1.0240248999998585,,29
Emission_Metric,energy_consumed_kwh,0.00016714074982131236,,29
Emission_Metric,emissions_kgCO2eq,3.922261040149753e-07,,30
Emission_Metric,duration_seconds,1.0092222000002948,,30
Emission_Metric,energy_consumed_kwh,0.0001649937017665324,,30
Emission_Metric,emissions_kgCO2eq,4.010062898389498e-07,,31
Emission_Metric,duration_seconds,1.0319146000001638,,31
Emission_Metric,energy_consumed_kwh,0.00016868717179942003,,31
Emission_Metric,emissions_kgCO2eq,3.934090086734498e-07,,32
Emission_Metric,duration_seconds,1.0123226999994586,,32
Emission_Metric,energy_consumed_kwh,0.00016549130204463917,,32
Emission_Metric,emissions_kgCO2eq,3.997621275392708e-07,,33
Emission_Metric,duration_seconds,1.030712400000084,,33
Emission_Metric,energy_consumed_kwh,0.00016816380290244688,,33
Emission_Metric,emissions_kgCO2eq,3.965368631563446e-07,,34
Emission_Metric,duration_seconds,1.0220933999999033,,34
Emission_Metric,energy_consumed_kwh,0.00016680706426555484,,34
Emission_Metric,emissions_kgCO2eq,4.0236538349252266e-07,,35
Emission_Metric,duration_seconds,1.03665060000003,,35
Emission_Metric,energy_consumed_kwh,0.00016925888768129266,,35
Emission_Metric,emissions_kgCO2eq,3.964823186755767e-07,,36
Emission_Metric,duration_seconds,1.0215670000006867,,36
Emission_Metric,energy_consumed_kwh,0.00016678411960251304,,36
Emission_Metric,emissions_kgCO2eq,3.9822187952342535e-07,,37
Emission_Metric,duration_seconds,1.0257959000000483,,37
Emission_Metric,energy_consumed_kwh,0.00016751588268711312,,37
Emission_Metric,emissions_kgCO2eq,4.057609755003708e-07,,38
Emission_Metric,duration_seconds,1.0458490999999412,,38
Emission_Metric,energy_consumed_kwh,0.000170687276279932,,38
Emission_Metric,emissions_kgCO2eq,3.9456185415515045e-07,,39
Emission_Metric,duration_seconds,1.0167266999997082,,39
Emission_Metric,energy_consumed_kwh,0.0001659762576394951,,39
Emission_Metric,emissions_kgCO2eq,4.0487946261696966e-07,,40
Emission_Metric,duration_seconds,1.0439753999999084,,40
Emission_Metric,energy_consumed_kwh,0.00017031645936515141,,40
Emission_Metric,emissions_kgCO2eq,3.970249762756349e-07,,41
Emission_Metric,duration_seconds,1.0230040999995254,,41
Emission_Metric,energy_consumed_kwh,0.00016701239376710542,,41
Emission_Metric,emissions_kgCO2eq,3.983563165037111e-07,,42
Emission_Metric,duration_seconds,1.026165100000071,,42
Emission_Metric,energy_consumed_kwh,0.00016757243490228853,,42
Emission_Metric,emissions_kgCO2eq,4.0116027761048663e-07,,43
Emission_Metric,duration_seconds,1.0341135999997277,,43
Emission_Metric,energy_consumed_kwh,0.00016875194824390592,,43
Emission_Metric,emissions_kgCO2eq,3.9980738263798507e-07,,44
Emission_Metric,duration_seconds,1.0284623999996256,,44
Emission_Metric,energy_consumed_kwh,0.0001681828398971401,,44
Emission_Metric,emissions_kgCO2eq,3.943591256023978e-07,,45
Emission_Metric,duration_seconds,1.0160507000000507,,45
Emission_Metric,energy_consumed_kwh,0.0001658909779142804,,45
Emission_Metric,emissions_kgCO2eq,3.9188294199355616e-07,,46
Emission_Metric,duration_seconds,1.009626500000195,,46
Emission_Metric,energy_consumed_kwh,0.0001648493473453451,,46
Emission_Metric,emissions_kgCO2eq,3.991876218948912e-07,,47
Emission_Metric,duration_seconds,1.0284915000002002,,47
Emission_Metric,energy_consumed_kwh,0.00016792213155017926,,47
Emission_Metric,emissions_kgCO2eq,3.989372093418758e-07,,48
Emission_Metric,duration_seconds,1.0259152000007816,,48
Emission_Metric,energy_consumed_kwh,0.0001678167930893581,,48
Emission_Metric,emissions_kgCO2eq,3.963342423645676e-07,,49
Emission_Metric,duration_seconds,1.0197726999995211,,49
Emission_Metric,energy_consumed_kwh,0.00016672182987103614,,49
Emission_Metric,emissions_kgCO2eq,3.9376349377241143e-07,,50
Emission_Metric,duration_seconds,1.014066200000343,,50
Emission_Metric,energy_consumed_kwh,0.0001656404196278394,,50
