Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.930509910182278e-07,,1
Emission_Metric,duration_seconds,1.0128327999991598,,1
Emission_Metric,energy_consumed_kwh,0.00016534069845750363,,1
Emission_Metric,emissions_kgCO2eq,3.918780046311233e-07,,2
Emission_Metric,duration_seconds,1.0098678000067594,,2
Emission_Metric,energy_consumed_kwh,0.00016484727039611498,,2
Emission_Metric,emissions_kgCO2eq,3.928812305798961e-07,,3
Emission_Metric,duration_seconds,1.0122902000002796,,3
Emission_Metric,energy_consumed_kwh,0.0001652692870882777,,3
Emission_Metric,emissions_kgCO2eq,3.926258874243409e-07,,4
Emission_Metric,duration_seconds,1.0122039999987464,,4
Emission_Metric,energy_consumed_kwh,0.00016516187452184078,,4
Emission_Metric,emissions_kgCO2eq,3.9228141413655056e-07,,5
Emission_Metric,duration_seconds,1.0104743000119925,,5
Emission_Metric,energy_consumed_kwh,0.00016501696850378022,,5
Emission_Metric,emissions_kgCO2eq,3.9106541313131367e-07,,6
Emission_Metric,duration_seconds,1.0079177000006894,,6
Emission_Metric,energy_consumed_kwh,0.0001645054459275108,,6
Emission_Metric,emissions_kgCO2eq,3.91129491098535e-07,,7
Emission_Metric,duration_seconds,1.007960599992657,,7
Emission_Metric,energy_consumed_kwh,0.00016453240094377642,,7
Emission_Metric,emissions_kgCO2eq,3.9208145174776643e-07,,8
Emission_Metric,duration_seconds,1.0098444000032032,,8
Emission_Metric,energy_consumed_kwh,0.0001649328523921756,,8
Emission_Metric,emissions_kgCO2eq,3.9067414337322615e-07,,9
Emission_Metric,duration_seconds,1.006452600006014,,9
Emission_Metric,energy_consumed_kwh,0.00016434085452190234,,9
Emission_Metric,emissions_kgCO2eq,3.9178328891804e-07,,10
Emission_Metric,duration_seconds,1.0081673999957275,,10
Emission_Metric,energy_consumed_kwh,0.0001648074273159194,,10
Emission_Metric,emissions_kgCO2eq,3.9121952035832234e-07,,11
Emission_Metric,duration_seconds,1.0077371000079438,,11
Emission_Metric,energy_consumed_kwh,0.00016457027262209553,,11
Emission_Metric,emissions_kgCO2eq,3.915164745898601e-07,,12
Emission_Metric,duration_seconds,1.0088073999941116,,12
Emission_Metric,energy_consumed_kwh,0.0001646951892898418,,12
Emission_Metric,emissions_kgCO2eq,3.9231596291860376e-07,,13
Emission_Metric,duration_seconds,1.0109743999928469,,13
Emission_Metric,energy_consumed_kwh,0.00016503150178288667,,13
Emission_Metric,emissions_kgCO2eq,3.9184603037446406e-07,,14
