Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924231617900115e-07,,1
Emission_Metric,duration_seconds,1.008992600007332,,1
Emission_Metric,energy_consumed_kwh,0.000165076596024289,,1
Emission_Metric,emissions_kgCO2eq,3.901283090432267e-07,,2
Emission_Metric,duration_seconds,1.0049862999876495,,2
Emission_Metric,energy_consumed_kwh,0.00016411124403515508,,2
Emission_Metric,emissions_kgCO2eq,3.9271244292422935e-07,,3
Emission_Metric,duration_seconds,1.0113150999968639,,3
Emission_Metric,energy_consumed_kwh,0.00016519828492948235,,3
Emission_Metric,emissions_kgCO2eq,3.9031104522650295e-07,,4
Emission_Metric,duration_seconds,1.0052819999982603,,4
Emission_Metric,energy_consumed_kwh,0.00016418811377691067,,4
Emission_Metric,emissions_kgCO2eq,3.975555583410582e-07,,5
Emission_Metric,duration_seconds,1.0227597999910358,,5
Emission_Metric,energy_consumed_kwh,0.00016723558824133597,,5
Emission_Metric,emissions_kgCO2eq,3.92037165947283e-07,,6
Emission_Metric,duration_seconds,1.0105053000006592,,6
Emission_Metric,energy_consumed_kwh,0.00016491422314215205,,6
Emission_Metric,emissions_kgCO2eq,3.9111049449768443e-07,,7
Emission_Metric,duration_seconds,1.0077644999983022,,7
Emission_Metric,energy_consumed_kwh,0.0001645244098400145,,7
Emission_Metric,emissions_kgCO2eq,4.0123740701719496e-07,,8
Emission_Metric,duration_seconds,1.0324475000088569,,8
Emission_Metric,energy_consumed_kwh,0.00016878439347434214,,8
Emission_Metric,emissions_kgCO2eq,3.906698190098249e-07,,9
Emission_Metric,duration_seconds,1.0063051000033738,,9
Emission_Metric,energy_consumed_kwh,0.00016433903543663992,,9
Emission_Metric,emissions_kgCO2eq,3.908864237230362e-07,,10
Emission_Metric,duration_seconds,1.0077289000037126,,10
Emission_Metric,energy_consumed_kwh,0.00016443015230287338,,10
Emission_Metric,emissions_kgCO2eq,3.920768510312152e-07,,11
Emission_Metric,duration_seconds,1.0104067000065697,,11
Emission_Metric,energy_consumed_kwh,0.0001649309170562895,,11
Emission_Metric,emissions_kgCO2eq,3.914060362139966e-07,,12
Emission_Metric,duration_seconds,1.0087304000044242,,12
Emission_Metric,energy_consumed_kwh,0.00016464873231957826,,12
Emission_Metric,emissions_kgCO2eq,3.9352879223145463e-07,,13
Emission_Metric,duration_seconds,1.0137021000118693,,13
Emission_Metric,energy_consumed_kwh,0.0001655416901560975,,13
Emission_Metric,emissions_kgCO2eq,3.919212606584535e-07,,14
Emission_Metric,duration_seconds,1.0087853999866638,,14
Emission_Metric,energy_consumed_kwh,0.0001648654664621082,,14
Emission_Metric,emissions_kgCO2eq,3.9126559811728373e-07,,15
Emission_Metric,duration_seconds,1.0082177000003867,,15
Emission_Metric,energy_consumed_kwh,0.00016458965567677324,,15
Emission_Metric,emissions_kgCO2eq,3.9316767494832644e-07,,16
Emission_Metric,duration_seconds,1.0111625999998068,,16
Emission_Metric,energy_consumed_kwh,0.00016538978268052336,,16
Emission_Metric,emissions_kgCO2eq,3.9179251170709823e-07,,17
Emission_Metric,duration_seconds,1.0087591000046814,,17
Emission_Metric,energy_consumed_kwh,0.0001648113069712808,,17
Emission_Metric,emissions_kgCO2eq,3.9534327566061737e-07,,18
Emission_Metric,duration_seconds,1.0186460000113584,,18
Emission_Metric,energy_consumed_kwh,0.00016630497014870138,,18
Emission_Metric,emissions_kgCO2eq,3.925191510143556e-07,,19
Emission_Metric,duration_seconds,1.011647700011963,,19
Emission_Metric,energy_consumed_kwh,0.00016511697481930574,,19
Emission_Metric,emissions_kgCO2eq,3.916821105813717e-07,,20
Emission_Metric,duration_seconds,1.009319000004325,,20
Emission_Metric,energy_consumed_kwh,0.00016476486567064747,,20
Emission_Metric,emissions_kgCO2eq,3.915054482074845e-07,,21
Emission_Metric,duration_seconds,1.0073884000012185,,21
Emission_Metric,energy_consumed_kwh,0.00016469055093551856,,21
Emission_Metric,emissions_kgCO2eq,3.915225371455636e-07,,22
Emission_Metric,duration_seconds,1.0089077000011457,,22
Emission_Metric,energy_consumed_kwh,0.0001646977395624969,,22
Emission_Metric,emissions_kgCO2eq,3.9150526786753684e-07,,23
Emission_Metric,duration_seconds,1.0094813000032445,,23
Emission_Metric,energy_consumed_kwh,0.00016469047507377648,,23
Emission_Metric,emissions_kgCO2eq,3.9063947768203804e-07,,24
Emission_Metric,duration_seconds,1.0049427000049036,,24
Emission_Metric,energy_consumed_kwh,0.0001643262720638383,,24
Emission_Metric,emissions_kgCO2eq,3.9167334063244176e-07,,25
Emission_Metric,duration_seconds,1.0092386999895098,,25
Emission_Metric,energy_consumed_kwh,0.000164761176506863,,25
