Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904350176944775e-07,,1
Emission_Metric,duration_seconds,1.0062114000029396,,1
Emission_Metric,energy_consumed_kwh,0.00016424026399383624,,1
Emission_Metric,emissions_kgCO2eq,3.926898466044144e-07,,2
Emission_Metric,duration_seconds,1.0120123000087915,,2
Emission_Metric,energy_consumed_kwh,0.0001651887795691445,,2
Emission_Metric,emissions_kgCO2eq,3.911185268604216e-07,,3
Emission_Metric,duration_seconds,1.0078376000019489,,3
Emission_Metric,energy_consumed_kwh,0.00016452778873103774,,3
Emission_Metric,emissions_kgCO2eq,3.9096714293363616e-07,,4
Emission_Metric,duration_seconds,1.0075512999901548,,4
Emission_Metric,energy_consumed_kwh,0.00016446410761901433,,4
Emission_Metric,emissions_kgCO2eq,3.9058910503508907e-07,,5
Emission_Metric,duration_seconds,1.0065906000090763,,5
Emission_Metric,energy_consumed_kwh,0.00016430508232301582,,5
Emission_Metric,emissions_kgCO2eq,3.909178057516518e-07,,6
Emission_Metric,duration_seconds,1.007289800007129,,6
Emission_Metric,energy_consumed_kwh,0.00016444335345653762,,6
Emission_Metric,emissions_kgCO2eq,3.917298416642729e-07,,7
Emission_Metric,duration_seconds,1.0085634999995818,,7
Emission_Metric,energy_consumed_kwh,0.00016478494421202087,,7
Emission_Metric,emissions_kgCO2eq,3.907076536461902e-07,,8
Emission_Metric,duration_seconds,1.0068612000031862,,8
Emission_Metric,energy_consumed_kwh,0.0001643549509421226,,8
Emission_Metric,emissions_kgCO2eq,3.9094364758248997e-07,,9
Emission_Metric,duration_seconds,1.0068562000087695,,9
Emission_Metric,energy_consumed_kwh,0.0001644542240724573,,9
Emission_Metric,emissions_kgCO2eq,3.90633627669485e-07,,10
Emission_Metric,duration_seconds,1.009644699995988,,10
Emission_Metric,energy_consumed_kwh,0.0001643238111995138,,10
Emission_Metric,emissions_kgCO2eq,3.913189845019312e-07,,11
Emission_Metric,duration_seconds,1.006820800001151,,11
Emission_Metric,energy_consumed_kwh,0.00016461211317548826,,11
Emission_Metric,emissions_kgCO2eq,3.9051888729052766e-07,,12
Emission_Metric,duration_seconds,1.0063710999966133,,12
Emission_Metric,energy_consumed_kwh,0.00016427554455006728,,12
Emission_Metric,emissions_kgCO2eq,3.907322321391648e-07,,13
Emission_Metric,duration_seconds,1.0067826000013156,,13
Emission_Metric,energy_consumed_kwh,0.000164365290122759,,13
Emission_Metric,emissions_kgCO2eq,3.922398754670555e-07,,14
Emission_Metric,duration_seconds,1.0107480000006035,,14
Emission_Metric,energy_consumed_kwh,0.0001649994948609597,,14
Emission_Metric,emissions_kgCO2eq,3.917638137010404e-07,,15
Emission_Metric,duration_seconds,1.0092786000022897,,15
Emission_Metric,energy_consumed_kwh,0.00016479923487764826,,15
Emission_Metric,emissions_kgCO2eq,3.916682197962847e-07,,16
Emission_Metric,duration_seconds,1.0089759999973467,,16
Emission_Metric,energy_consumed_kwh,0.00016475902237763742,,16
Emission_Metric,emissions_kgCO2eq,3.9114466111728274e-07,,17
Emission_Metric,duration_seconds,1.0064275000040652,,17
Emission_Metric,energy_consumed_kwh,0.00016453878235879045,,17
Emission_Metric,emissions_kgCO2eq,3.914898100838651e-07,,18
Emission_Metric,duration_seconds,1.0089651999878697,,18
Emission_Metric,energy_consumed_kwh,0.00016468397260766573,,18
Emission_Metric,emissions_kgCO2eq,3.9077528686305104e-07,,19
Emission_Metric,duration_seconds,1.0072615999961272,,19
Emission_Metric,energy_consumed_kwh,0.00016438340150851279,,19
Emission_Metric,emissions_kgCO2eq,3.907155861134059e-07,,20
Emission_Metric,duration_seconds,1.0058453999954509,,20
Emission_Metric,energy_consumed_kwh,0.00016435828781112915,,20
Emission_Metric,emissions_kgCO2eq,3.9027437843913276e-07,,21
Emission_Metric,duration_seconds,1.0059968000132358,,21
Emission_Metric,energy_consumed_kwh,0.00016417268953839578,,21
Emission_Metric,emissions_kgCO2eq,3.9158020522947284e-07,,22
Emission_Metric,duration_seconds,1.008843200004776,,22
Emission_Metric,energy_consumed_kwh,0.0001647219981993917,,22
Emission_Metric,emissions_kgCO2eq,3.909259536781239e-07,,23
Emission_Metric,duration_seconds,1.007276299991645,,23
Emission_Metric,energy_consumed_kwh,0.00016444678096056296,,23
Emission_Metric,emissions_kgCO2eq,3.9090129407661897e-07,,24
Emission_Metric,duration_seconds,1.0069783999933861,,24
Emission_Metric,energy_consumed_kwh,0.0001644364076608393,,24
Emission_Metric,emissions_kgCO2eq,3.9113492567967523e-07,,25
Emission_Metric,duration_seconds,1.007968299993081,,25
Emission_Metric,energy_consumed_kwh,0.0001645346870528617,,25
Emission_Metric,emissions_kgCO2eq,3.9080069805633915e-07,,26
Emission_Metric,duration_seconds,1.0069326999946497,,26
Emission_Metric,energy_consumed_kwh,0.00016439409097258463,,26
Emission_Metric,emissions_kgCO2eq,3.9224451623846756e-07,,27
Emission_Metric,duration_seconds,1.00938619999215,,27
Emission_Metric,energy_consumed_kwh,0.00016500144704631017,,27
Emission_Metric,emissions_kgCO2eq,3.9112366164850644e-07,,28
Emission_Metric,duration_seconds,1.0063102999993134,,28
Emission_Metric,energy_consumed_kwh,0.0001645299487292766,,28
Emission_Metric,emissions_kgCO2eq,3.904155351678688e-07,,29
Emission_Metric,duration_seconds,1.0057645999913802,,29
Emission_Metric,energy_consumed_kwh,0.00016423206848070737,,29
Emission_Metric,emissions_kgCO2eq,3.9445755567830316e-07,,30
Emission_Metric,duration_seconds,1.016348699995433,,30
Emission_Metric,energy_consumed_kwh,0.00016593238347709875,,30
Emission_Metric,emissions_kgCO2eq,3.90797254403234e-07,,31
Emission_Metric,duration_seconds,1.0068590000009863,,31
