Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.902196932939763e-07,,1
Emission_Metric,duration_seconds,1.0052436999994825,,1
Emission_Metric,energy_consumed_kwh,0.0001641496857035193,,1
Emission_Metric,emissions_kgCO2eq,3.901612803399007e-07,,2
Emission_Metric,duration_seconds,1.00525000000016,,2
Emission_Metric,energy_consumed_kwh,0.00016412511372978936,,2
Emission_Metric,emissions_kgCO2eq,3.902234525342633e-07,,3
Emission_Metric,duration_seconds,1.005501099999492,,3
Emission_Metric,energy_consumed_kwh,0.00016415126706428146,,3
Emission_Metric,emissions_kgCO2eq,3.9102365015319514e-07,,4
Emission_Metric,duration_seconds,1.0078700999993089,,4
Emission_Metric,energy_consumed_kwh,0.00016448787792709972,,4
Emission_Metric,emissions_kgCO2eq,3.9008721083297544e-07,,5
Emission_Metric,duration_seconds,1.0049446000002717,,5
Emission_Metric,energy_consumed_kwh,0.00016409395567577276,,5
Emission_Metric,emissions_kgCO2eq,3.904220368745699e-07,,6
Emission_Metric,duration_seconds,1.005707600000278,,6
Emission_Metric,energy_consumed_kwh,0.0001642348034864743,,6
Emission_Metric,emissions_kgCO2eq,3.9028680742891323e-07,,7
Emission_Metric,duration_seconds,1.0052377000001798,,7
Emission_Metric,energy_consumed_kwh,0.00016417791791308096,,7
Emission_Metric,emissions_kgCO2eq,3.9247631621784396e-07,,8
Emission_Metric,duration_seconds,1.0100355000004129,,8
Emission_Metric,energy_consumed_kwh,0.0001650989559481278,,8
Emission_Metric,emissions_kgCO2eq,3.906152484932942e-07,,9
Emission_Metric,duration_seconds,1.0050699000003078,,9
Emission_Metric,energy_consumed_kwh,0.00016431607982140281,,9
Emission_Metric,emissions_kgCO2eq,3.9068465874412327e-07,,10
Emission_Metric,duration_seconds,1.0064877000004344,,10
Emission_Metric,energy_consumed_kwh,0.0001643452779143079,,10
Emission_Metric,emissions_kgCO2eq,3.9072446050042704e-07,,11
Emission_Metric,duration_seconds,1.0055059000005713,,11
Emission_Metric,energy_consumed_kwh,0.00016436202090780615,,11
Emission_Metric,emissions_kgCO2eq,3.9203082939682375e-07,,12
Emission_Metric,duration_seconds,1.0087092000003395,,12
Emission_Metric,energy_consumed_kwh,0.00016491155761095462,,12
Emission_Metric,emissions_kgCO2eq,3.914364620864435e-07,,13
Emission_Metric,duration_seconds,1.0083906999998362,,13
Emission_Metric,energy_consumed_kwh,0.0001646615312569083,,13
Emission_Metric,emissions_kgCO2eq,3.907722439974659e-07,,14
Emission_Metric,duration_seconds,1.005359600000702,,14
Emission_Metric,energy_consumed_kwh,0.00016438212149769317,,14
Emission_Metric,emissions_kgCO2eq,3.9022194507173593e-07,,15
Emission_Metric,duration_seconds,1.0050685000005615,,15
Emission_Metric,energy_consumed_kwh,0.00016415063293559874,,15
Emission_Metric,emissions_kgCO2eq,3.9266889998799306e-07,,16
Emission_Metric,duration_seconds,1.0119763000002422,,16
Emission_Metric,energy_consumed_kwh,0.00016517996817248462,,16
Emission_Metric,emissions_kgCO2eq,3.9178513406566535e-07,,17
Emission_Metric,duration_seconds,1.009211999999934,,17
Emission_Metric,energy_consumed_kwh,0.00016480820349510254,,17
Emission_Metric,emissions_kgCO2eq,3.905493347333863e-07,,18
Emission_Metric,duration_seconds,1.0052003000000695,,18
Emission_Metric,energy_consumed_kwh,0.0001642883525611995,,18
Emission_Metric,emissions_kgCO2eq,3.904498303488429e-07,,19
Emission_Metric,duration_seconds,1.0054964999999356,,19
Emission_Metric,energy_consumed_kwh,0.0001642464950800687,,19
Emission_Metric,emissions_kgCO2eq,3.9044259446363495e-07,,20
Emission_Metric,duration_seconds,1.0058312000001024,,20
Emission_Metric,energy_consumed_kwh,0.0001642434512350166,,20
Emission_Metric,emissions_kgCO2eq,3.9058333301357144e-07,,21
Emission_Metric,duration_seconds,1.0049761999998736,,21
Emission_Metric,energy_consumed_kwh,0.0001643026542663742,,21
Emission_Metric,emissions_kgCO2eq,3.9117715158600865e-07,,22
Emission_Metric,duration_seconds,1.0070621000004394,,22
Emission_Metric,energy_consumed_kwh,0.00016455244978850087,,22
Emission_Metric,emissions_kgCO2eq,3.914846997281487e-07,,23
Emission_Metric,duration_seconds,1.0074107000000367,,23
Emission_Metric,energy_consumed_kwh,0.00016468182288713882,,23
Emission_Metric,emissions_kgCO2eq,3.9086983753335647e-07,,24
Emission_Metric,duration_seconds,1.0067541000007623,,24
Emission_Metric,energy_consumed_kwh,0.00016442317516186862,,24
Emission_Metric,emissions_kgCO2eq,3.9079860853981194e-07,,25
Emission_Metric,duration_seconds,1.0067574999993667,,25
Emission_Metric,energy_consumed_kwh,0.00016439321199726098,,25
Emission_Metric,emissions_kgCO2eq,3.9146345536617507e-07,,26
Emission_Metric,duration_seconds,1.0086320000000342,,26
Emission_Metric,energy_consumed_kwh,0.00016467288624093446,,26
Emission_Metric,emissions_kgCO2eq,3.921041974890484e-07,,27
Emission_Metric,duration_seconds,1.009351400000014,,27
Emission_Metric,energy_consumed_kwh,0.00016494242060809778,,27
Emission_Metric,emissions_kgCO2eq,3.899994800776363e-07,,28
Emission_Metric,duration_seconds,1.004872499999692,,28
Emission_Metric,energy_consumed_kwh,0.00016405705088556627,,28
Emission_Metric,emissions_kgCO2eq,3.9087875531432223e-07,,29
Emission_Metric,duration_seconds,1.0055450999998357,,29
Emission_Metric,energy_consumed_kwh,0.00016442692651262784,,29
Emission_Metric,emissions_kgCO2eq,3.918128873106874e-07,,30
Emission_Metric,duration_seconds,1.0097381999994468,,30
Emission_Metric,energy_consumed_kwh,0.00016481987816587367,,30
Emission_Metric,emissions_kgCO2eq,3.910925800107086e-07,,31
Emission_Metric,duration_seconds,1.00679559999935,,31
Emission_Metric,energy_consumed_kwh,0.0001645168739379133,,31
Emission_Metric,emissions_kgCO2eq,3.9017681022429627e-07,,32
Emission_Metric,duration_seconds,1.0052685999999085,,32
Emission_Metric,energy_consumed_kwh,0.0001641316465257665,,32
Emission_Metric,emissions_kgCO2eq,3.9086608669363745e-07,,33
Emission_Metric,duration_seconds,1.0055796000006012,,33
Emission_Metric,energy_consumed_kwh,0.0001644215973348866,,33
Emission_Metric,emissions_kgCO2eq,3.9048940961089676e-07,,34
Emission_Metric,duration_seconds,1.0051717999995162,,34
Emission_Metric,energy_consumed_kwh,0.00016426314447921017,,34
Emission_Metric,emissions_kgCO2eq,3.9043624005759164e-07,,35
Emission_Metric,duration_seconds,1.004388100000142,,35
Emission_Metric,energy_consumed_kwh,0.0001642407781926951,,35
Emission_Metric,emissions_kgCO2eq,3.9032911122760996e-07,,36
Emission_Metric,duration_seconds,1.004602099999829,,36
Emission_Metric,energy_consumed_kwh,0.00016419571341489564,,36
Emission_Metric,emissions_kgCO2eq,3.909398380034769e-07,,37
Emission_Metric,duration_seconds,1.0054084000003058,,37
Emission_Metric,energy_consumed_kwh,0.00016445262153622347,,37
Emission_Metric,emissions_kgCO2eq,3.9106774097980565e-07,,38
Emission_Metric,duration_seconds,1.0072908000001917,,38
Emission_Metric,energy_consumed_kwh,0.00016450642515947907,,38
Emission_Metric,emissions_kgCO2eq,3.905746562190155e-07,,39
Emission_Metric,duration_seconds,1.0062788999994154,,39
Emission_Metric,energy_consumed_kwh,0.00016429900428887754,,39
Emission_Metric,emissions_kgCO2eq,3.9053771813410277e-07,,40
Emission_Metric,duration_seconds,1.0052926999996998,,40
Emission_Metric,energy_consumed_kwh,0.00016428346592642912,,40
Emission_Metric,emissions_kgCO2eq,3.914105729323385e-07,,41
Emission_Metric,duration_seconds,1.0064461000001756,,41
Emission_Metric,energy_consumed_kwh,0.00016465064073399902,,41
Emission_Metric,emissions_kgCO2eq,3.9028710918673416e-07,,42
Emission_Metric,duration_seconds,1.0056127999996534,,42
Emission_Metric,energy_consumed_kwh,0.000164178044850425,,42
Emission_Metric,emissions_kgCO2eq,3.9035318592979623e-07,,43
Emission_Metric,duration_seconds,1.004249599999639,,43
Emission_Metric,energy_consumed_kwh,0.00016420584067106746,,43
Emission_Metric,emissions_kgCO2eq,3.91007904466885e-07,,44
Emission_Metric,duration_seconds,1.0069626999993488,,44
Emission_Metric,energy_consumed_kwh,0.00016448125435196138,,44
Emission_Metric,emissions_kgCO2eq,3.908200505724059e-07,,45
Emission_Metric,duration_seconds,1.0067222999996375,,45
Emission_Metric,energy_consumed_kwh,0.00016440223179552238,,45
Emission_Metric,emissions_kgCO2eq,3.8993788782238447e-07,,46
Emission_Metric,duration_seconds,1.0034802000000127,,46
Emission_Metric,energy_consumed_kwh,0.0001640311415080666,,46
Emission_Metric,emissions_kgCO2eq,3.904363416481558e-07,,47
Emission_Metric,duration_seconds,1.0050459000003684,,47
Emission_Metric,energy_consumed_kwh,0.00016424082092774789,,47
Emission_Metric,emissions_kgCO2eq,3.9194589878852325e-07,,48
Emission_Metric,duration_seconds,1.009581799999978,,48
Emission_Metric,energy_consumed_kwh,0.00016487583072966513,,48
Emission_Metric,emissions_kgCO2eq,3.902848369044502e-07,,49
Emission_Metric,duration_seconds,1.0041995000001407,,49
Emission_Metric,energy_consumed_kwh,0.0001641770889929192,,49
Emission_Metric,emissions_kgCO2eq,3.9093928272349946e-07,,50
Emission_Metric,duration_seconds,1.0068943000005675,,50
Emission_Metric,energy_consumed_kwh,0.00016445238795233382,,50
