Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9107574216734686e-07,,1
Emission_Metric,duration_seconds,1.0072591999996803,,1
Emission_Metric,energy_consumed_kwh,0.00016450979093635482,,1
Emission_Metric,emissions_kgCO2eq,3.9207096010672777e-07,,2
Emission_Metric,duration_seconds,1.0094712000063737,,2
Emission_Metric,energy_consumed_kwh,0.00016492843898196436,,2
Emission_Metric,emissions_kgCO2eq,3.918200606701362e-07,,3
Emission_Metric,duration_seconds,1.0092415000035544,,3
Emission_Metric,energy_consumed_kwh,0.00016482289570886083,,3
Emission_Metric,emissions_kgCO2eq,3.9244583116986204e-07,,4
Emission_Metric,duration_seconds,1.0107833000001847,,4
Emission_Metric,energy_consumed_kwh,0.00016508613211803702,,4
Emission_Metric,emissions_kgCO2eq,3.914696123299858e-07,,5
Emission_Metric,duration_seconds,1.00714429999789,,5
Emission_Metric,energy_consumed_kwh,0.00016467547622727238,,5
Emission_Metric,emissions_kgCO2eq,3.9100934128334914e-07,,6
Emission_Metric,duration_seconds,1.0071383999966201,,6
Emission_Metric,energy_consumed_kwh,0.00016448185876269476,,6
Emission_Metric,emissions_kgCO2eq,3.904307202675348e-07,,7
Emission_Metric,duration_seconds,1.006315300001006,,7
Emission_Metric,energy_consumed_kwh,0.00016423845623965544,,7
Emission_Metric,emissions_kgCO2eq,3.908662880961233e-07,,8
Emission_Metric,duration_seconds,1.0074528999975882,,8
Emission_Metric,energy_consumed_kwh,0.00016442168205678894,,8
Emission_Metric,emissions_kgCO2eq,3.920748257349234e-07,,9
Emission_Metric,duration_seconds,1.0103611000013188,,9
Emission_Metric,energy_consumed_kwh,0.00016493006509582858,,9
Emission_Metric,emissions_kgCO2eq,3.9073830271317506e-07,,10
Emission_Metric,duration_seconds,1.0065319999994244,,10
Emission_Metric,energy_consumed_kwh,0.00016436784376839232,,10
Emission_Metric,emissions_kgCO2eq,3.913970385079651e-07,,11
Emission_Metric,duration_seconds,1.0084373999998206,,11
Emission_Metric,energy_consumed_kwh,0.0001646449473475676,,11
Emission_Metric,emissions_kgCO2eq,3.9142562064079387e-07,,12
Emission_Metric,duration_seconds,1.0086545999947703,,12
Emission_Metric,energy_consumed_kwh,0.00016465697069800638,,12
Emission_Metric,emissions_kgCO2eq,3.9073438289895063e-07,,13
Emission_Metric,duration_seconds,1.0066856000048574,,13
Emission_Metric,energy_consumed_kwh,0.00016436619486065134,,13
Emission_Metric,emissions_kgCO2eq,3.9181173966511406e-07,,14
