Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916888130618498e-07,,1
Emission_Metric,duration_seconds,1.0093343000044115,,1
Emission_Metric,energy_consumed_kwh,0.00016476768513384426,,1
Emission_Metric,emissions_kgCO2eq,3.906069685889393e-07,,2
Emission_Metric,duration_seconds,1.0047200999979395,,2
Emission_Metric,energy_consumed_kwh,0.00016431259679960543,,2
Emission_Metric,emissions_kgCO2eq,3.9209345857069894e-07,,3
Emission_Metric,duration_seconds,1.0103269999963231,,3
Emission_Metric,energy_consumed_kwh,0.00016493790317829567,,3
Emission_Metric,emissions_kgCO2eq,3.913704407443383e-07,,4
Emission_Metric,duration_seconds,1.0083278999954928,,4
Emission_Metric,energy_consumed_kwh,0.00016463375874121384,,4
Emission_Metric,emissions_kgCO2eq,3.9111429061386183e-07,,5
Emission_Metric,duration_seconds,1.0067762000107905,,5
Emission_Metric,energy_consumed_kwh,0.00016452600671297638,,5
Emission_Metric,emissions_kgCO2eq,3.926853858321666e-07,,6
Emission_Metric,duration_seconds,1.0109532000060426,,6
Emission_Metric,energy_consumed_kwh,0.0001651869031021823,,6
Emission_Metric,emissions_kgCO2eq,3.908320732172307e-07,,7
Emission_Metric,duration_seconds,1.0058397999964654,,7
Emission_Metric,energy_consumed_kwh,0.0001644072892372744,,7
Emission_Metric,emissions_kgCO2eq,3.9043620373587225e-07,,8
Emission_Metric,duration_seconds,1.0058156000013696,,8
Emission_Metric,energy_consumed_kwh,0.00016424076291361278,,8
Emission_Metric,emissions_kgCO2eq,3.9044379622056976e-07,,9
Emission_Metric,duration_seconds,1.0060480999964057,,9
Emission_Metric,energy_consumed_kwh,0.00016424395676568695,,9
Emission_Metric,emissions_kgCO2eq,3.9091892039225943e-07,,10
Emission_Metric,duration_seconds,1.007323500001803,,10
Emission_Metric,energy_consumed_kwh,0.00016444382234088293,,10
Emission_Metric,emissions_kgCO2eq,3.914129302122204e-07,,11
Emission_Metric,duration_seconds,1.0085712000000058,,11
Emission_Metric,energy_consumed_kwh,0.00016465163234656596,,11
Emission_Metric,emissions_kgCO2eq,3.909245471509285e-07,,12
Emission_Metric,duration_seconds,1.0072593999939272,,12
Emission_Metric,energy_consumed_kwh,0.00016444618929130326,,12
Emission_Metric,emissions_kgCO2eq,3.918075379507189e-07,,13
Emission_Metric,duration_seconds,1.0096985999989556,,13
Emission_Metric,energy_consumed_kwh,0.00016481762790589798,,13
Emission_Metric,emissions_kgCO2eq,3.9191932083268394e-07,,14
Emission_Metric,duration_seconds,1.009481600005529,,14
Emission_Metric,energy_consumed_kwh,0.00016486465045564862,,14
Emission_Metric,emissions_kgCO2eq,3.9090015897698837e-07,,15
Emission_Metric,duration_seconds,1.0068678000097862,,15
Emission_Metric,energy_consumed_kwh,0.00016443593017020827,,15
Emission_Metric,emissions_kgCO2eq,3.908315015184569e-07,,16
Emission_Metric,duration_seconds,1.0070254000020213,,16
Emission_Metric,energy_consumed_kwh,0.00016440704874665936,,16
Emission_Metric,emissions_kgCO2eq,3.902342337777632e-07,,17
Emission_Metric,duration_seconds,1.005873200003407,,17
Emission_Metric,energy_consumed_kwh,0.0001641558022985672,,17
Emission_Metric,emissions_kgCO2eq,3.9081892743960684e-07,,18
Emission_Metric,duration_seconds,1.0066576000099303,,18
Emission_Metric,energy_consumed_kwh,0.00016440175933885468,,18
Emission_Metric,emissions_kgCO2eq,3.9119770744900613e-07,,19
Emission_Metric,duration_seconds,1.0077575000032084,,19
Emission_Metric,energy_consumed_kwh,0.00016456109681095614,,19
Emission_Metric,emissions_kgCO2eq,3.909975192311907e-07,,20
Emission_Metric,duration_seconds,1.0072598999977345,,20
Emission_Metric,energy_consumed_kwh,0.0001644768857021867,,20
Emission_Metric,emissions_kgCO2eq,3.9087569991754154e-07,,21
Emission_Metric,duration_seconds,1.0071380000008503,,21
Emission_Metric,energy_consumed_kwh,0.0001644256412304397,,21
Emission_Metric,emissions_kgCO2eq,3.907163727775501e-07,,22
Emission_Metric,duration_seconds,1.0066678000002867,,22
Emission_Metric,energy_consumed_kwh,0.00016435861872900504,,22
Emission_Metric,emissions_kgCO2eq,3.9134867073288204e-07,,23
Emission_Metric,duration_seconds,1.0082391000032658,,23
Emission_Metric,energy_consumed_kwh,0.00016462460097547388,,23
Emission_Metric,emissions_kgCO2eq,3.9050332114457644e-07,,24
Emission_Metric,duration_seconds,1.0063347999966936,,24
Emission_Metric,energy_consumed_kwh,0.00016426899650031628,,24
Emission_Metric,emissions_kgCO2eq,3.9055118312228203e-07,,25
Emission_Metric,duration_seconds,1.0064943000033963,,25
Emission_Metric,energy_consumed_kwh,0.00016428913010385434,,25
Emission_Metric,emissions_kgCO2eq,3.907851417180576e-07,,26
Emission_Metric,duration_seconds,1.0071098000044003,,26
Emission_Metric,energy_consumed_kwh,0.0001643875470485247,,26
Emission_Metric,emissions_kgCO2eq,3.9051135349708674e-07,,27
Emission_Metric,duration_seconds,1.0063097999955062,,27
Emission_Metric,energy_consumed_kwh,0.00016427237538703748,,27
Emission_Metric,emissions_kgCO2eq,3.9147926916801635e-07,,28
Emission_Metric,duration_seconds,1.0086158000049181,,28
Emission_Metric,energy_consumed_kwh,0.00016467953846952937,,28
Emission_Metric,emissions_kgCO2eq,3.90248459458305e-07,,29
Emission_Metric,duration_seconds,1.0058327000006102,,29
Emission_Metric,energy_consumed_kwh,0.00016416178646858727,,29
Emission_Metric,emissions_kgCO2eq,3.9153488942000866e-07,,30
Emission_Metric,duration_seconds,1.0089902999898186,,30
Emission_Metric,energy_consumed_kwh,0.00016470293566613474,,30
Emission_Metric,emissions_kgCO2eq,3.908657711848501e-07,,31
Emission_Metric,duration_seconds,1.0068247000017436,,31
Emission_Metric,energy_consumed_kwh,0.0001644214646130656,,31
Emission_Metric,emissions_kgCO2eq,3.916661653367383e-07,,32
Emission_Metric,duration_seconds,1.0095685999986017,,32
Emission_Metric,energy_consumed_kwh,0.00016475815814937157,,32
Emission_Metric,emissions_kgCO2eq,3.9153426547832366e-07,,33
Emission_Metric,duration_seconds,1.009076799993636,,33
Emission_Metric,energy_consumed_kwh,0.00016470267319903414,,33
Emission_Metric,emissions_kgCO2eq,3.906910586901727e-07,,34
Emission_Metric,duration_seconds,1.0067689999996219,,34
Emission_Metric,energy_consumed_kwh,0.0001643479701134731,,34
Emission_Metric,emissions_kgCO2eq,3.90066509199059e-07,,35
Emission_Metric,duration_seconds,1.0051764999952866,,35
Emission_Metric,energy_consumed_kwh,0.00016408524733337146,,35
Emission_Metric,emissions_kgCO2eq,3.9262182982902963e-07,,36
Emission_Metric,duration_seconds,1.0115842999948654,,36
Emission_Metric,energy_consumed_kwh,0.0001651601676551539,,36
Emission_Metric,emissions_kgCO2eq,3.906676166567697e-07,,37
Emission_Metric,duration_seconds,1.006779799994547,,37
Emission_Metric,energy_consumed_kwh,0.0001643381089955401,,37
Emission_Metric,emissions_kgCO2eq,3.909275061812101e-07,,38
Emission_Metric,duration_seconds,1.0071392999961972,,38
Emission_Metric,energy_consumed_kwh,0.00016444743403599212,,38
Emission_Metric,emissions_kgCO2eq,3.907717210796436e-07,,39
Emission_Metric,duration_seconds,1.0067283999960637,,39
Emission_Metric,energy_consumed_kwh,0.0001643819015272569,,39
Emission_Metric,emissions_kgCO2eq,3.909829117231942e-07,,40
Emission_Metric,duration_seconds,1.0077455999999074,,40
Emission_Metric,energy_consumed_kwh,0.0001644707409127572,,40
Emission_Metric,emissions_kgCO2eq,3.91134960119281e-07,,41
Emission_Metric,duration_seconds,1.0076182999910088,,41
Emission_Metric,energy_consumed_kwh,0.00016453470154021476,,41
Emission_Metric,emissions_kgCO2eq,3.9129952240113244e-07,,42
Emission_Metric,duration_seconds,1.0080815000110306,,42
Emission_Metric,energy_consumed_kwh,0.0001646039262546738,,42
Emission_Metric,emissions_kgCO2eq,3.910731008506806e-07,,43
Emission_Metric,duration_seconds,1.0076706999971066,,43
Emission_Metric,energy_consumed_kwh,0.00016450867984096914,,43
Emission_Metric,emissions_kgCO2eq,3.9094331332458327e-07,,44
Emission_Metric,duration_seconds,1.0072683000034885,,44
Emission_Metric,energy_consumed_kwh,0.00016445408346363804,,44
Emission_Metric,emissions_kgCO2eq,3.9859592759251054e-07,,45
Emission_Metric,duration_seconds,1.0252802000031807,,45
Emission_Metric,energy_consumed_kwh,0.00016767322962278427,,45
Emission_Metric,emissions_kgCO2eq,3.905233770005503e-07,,46
Emission_Metric,duration_seconds,1.006097800011048,,46
Emission_Metric,energy_consumed_kwh,0.00016427743318998418,,46
Emission_Metric,emissions_kgCO2eq,3.906286104279687e-07,,47
Emission_Metric,duration_seconds,1.0067024999880232,,47
Emission_Metric,energy_consumed_kwh,0.00016432170064837516,,47
Emission_Metric,emissions_kgCO2eq,3.9081606537876404e-07,,48
Emission_Metric,duration_seconds,1.007215299992822,,48
Emission_Metric,energy_consumed_kwh,0.00016440055538529752,,48
Emission_Metric,emissions_kgCO2eq,3.9151449297270196e-07,,49
Emission_Metric,duration_seconds,1.008663800006616,,49
Emission_Metric,energy_consumed_kwh,0.00016469435570343064,,49
Emission_Metric,emissions_kgCO2eq,3.9078752496962195e-07,,50
Emission_Metric,duration_seconds,1.0067941000015708,,50
Emission_Metric,energy_consumed_kwh,0.00016438854958633086,,50
