Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.905759683865692e-07,,1
Emission_Metric,duration_seconds,1.0061213999979373,,1
Emission_Metric,energy_consumed_kwh,0.00016429955626484194,,1
Emission_Metric,emissions_kgCO2eq,3.90287515276218e-07,,2
Emission_Metric,duration_seconds,1.0058075999986613,,2
Emission_Metric,energy_consumed_kwh,0.0001641782156758915,,2
Emission_Metric,emissions_kgCO2eq,3.905633703092856e-07,,3
Emission_Metric,duration_seconds,1.006565400002728,,3
Emission_Metric,energy_consumed_kwh,0.00016429425676186423,,3
Emission_Metric,emissions_kgCO2eq,3.9015398946145635e-07,,4
Emission_Metric,duration_seconds,1.004002199999377,,4
Emission_Metric,energy_consumed_kwh,0.0001641220467513008,,4
Emission_Metric,emissions_kgCO2eq,3.9115211822844575e-07,,5
Emission_Metric,duration_seconds,1.0081253999996989,,5
Emission_Metric,energy_consumed_kwh,0.00016454191926467885,,5
Emission_Metric,emissions_kgCO2eq,3.9116330959415995e-07,,6
Emission_Metric,duration_seconds,1.0083653000001505,,6
Emission_Metric,energy_consumed_kwh,0.00016454662702083814,,6
Emission_Metric,emissions_kgCO2eq,3.9001244394140613e-07,,7
Emission_Metric,duration_seconds,1.0052290999992692,,7
Emission_Metric,energy_consumed_kwh,0.00016406250426016498,,7
Emission_Metric,emissions_kgCO2eq,3.907938681551925e-07,,8
Emission_Metric,duration_seconds,1.006889999996929,,8
Emission_Metric,energy_consumed_kwh,0.000164391217908652,,8
Emission_Metric,emissions_kgCO2eq,3.9085803788550504e-07,,9
Emission_Metric,duration_seconds,1.0070881000028749,,9
Emission_Metric,energy_consumed_kwh,0.00016441821152594888,,9
Emission_Metric,emissions_kgCO2eq,3.909164367807699e-07,,10
Emission_Metric,duration_seconds,1.0060573999980988,,10
Emission_Metric,energy_consumed_kwh,0.00016444277758570418,,10
Emission_Metric,emissions_kgCO2eq,3.9086956673967244e-07,,11
Emission_Metric,duration_seconds,1.0071423000008508,,11
Emission_Metric,energy_consumed_kwh,0.00016442306124988805,,11
Emission_Metric,emissions_kgCO2eq,3.9050117841844025e-07,,12
Emission_Metric,duration_seconds,1.0060309000000416,,12
Emission_Metric,energy_consumed_kwh,0.0001642680951418563,,12
Emission_Metric,emissions_kgCO2eq,3.9131249869043523e-07,,13
Emission_Metric,duration_seconds,1.008149900000717,,13
Emission_Metric,energy_consumed_kwh,0.00016460938485619303,,13
Emission_Metric,emissions_kgCO2eq,3.907652827879989e-07,,14
Emission_Metric,duration_seconds,1.0070956999988994,,14
Emission_Metric,energy_consumed_kwh,0.00016437919319764642,,14
Emission_Metric,emissions_kgCO2eq,3.907337178871243e-07,,15
Emission_Metric,duration_seconds,1.0068486999989545,,15
Emission_Metric,energy_consumed_kwh,0.00016436591511699884,,15
Emission_Metric,emissions_kgCO2eq,3.9100086854842103e-07,,16
Emission_Metric,duration_seconds,1.0071045000004233,,16
Emission_Metric,energy_consumed_kwh,0.0001644782946248529,,16
Emission_Metric,emissions_kgCO2eq,3.906691823737205e-07,,17
Emission_Metric,duration_seconds,1.0066369000014674,,17
Emission_Metric,energy_consumed_kwh,0.0001643387676295091,,17
Emission_Metric,emissions_kgCO2eq,3.909630699723768e-07,,18
Emission_Metric,duration_seconds,1.007409900001221,,18
Emission_Metric,energy_consumed_kwh,0.00016446239428849285,,18
Emission_Metric,emissions_kgCO2eq,3.9019518410974025e-07,,19
Emission_Metric,duration_seconds,1.0053676000025007,,19
Emission_Metric,energy_consumed_kwh,0.0001641393756782737,,19
Emission_Metric,emissions_kgCO2eq,3.918102729754275e-07,,20
Emission_Metric,duration_seconds,1.0100788999989163,,20
Emission_Metric,energy_consumed_kwh,0.0001648187784204774,,20
Emission_Metric,emissions_kgCO2eq,3.907846260178989e-07,,21
Emission_Metric,duration_seconds,1.0070469999991474,,21
Emission_Metric,energy_consumed_kwh,0.00016438733011426838,,21
Emission_Metric,emissions_kgCO2eq,3.9072435624106406e-07,,22
Emission_Metric,duration_seconds,1.006824800002505,,22
Emission_Metric,energy_consumed_kwh,0.0001643619770500974,,22
Emission_Metric,emissions_kgCO2eq,3.9092187471428486e-07,,23
Emission_Metric,duration_seconds,1.0060370999999577,,23
Emission_Metric,energy_consumed_kwh,0.0001644450651049983,,23
Emission_Metric,emissions_kgCO2eq,3.908399260413067e-07,,24
Emission_Metric,duration_seconds,1.0072287000002689,,24
Emission_Metric,energy_consumed_kwh,0.00016441059260362446,,24
Emission_Metric,emissions_kgCO2eq,3.906712973870035e-07,,25
Emission_Metric,duration_seconds,1.006714799998008,,25
Emission_Metric,energy_consumed_kwh,0.00016433965733028954,,25
Emission_Metric,emissions_kgCO2eq,3.907180797448481e-07,,26
Emission_Metric,duration_seconds,1.0054471000003105,,26
Emission_Metric,energy_consumed_kwh,0.00016435933678129785,,26
Emission_Metric,emissions_kgCO2eq,3.909571296587099e-07,,27
Emission_Metric,duration_seconds,1.0071284000005107,,27
Emission_Metric,energy_consumed_kwh,0.00016445989543813197,,27
Emission_Metric,emissions_kgCO2eq,3.9148749417492764e-07,,28
Emission_Metric,duration_seconds,1.0076451000022644,,28
Emission_Metric,energy_consumed_kwh,0.00016468299839818648,,28
Emission_Metric,emissions_kgCO2eq,3.9197007622350266e-07,,29
Emission_Metric,duration_seconds,1.0096672999970906,,29
Emission_Metric,energy_consumed_kwh,0.00016488600120137938,,29
Emission_Metric,emissions_kgCO2eq,3.910766263240555e-07,,30
Emission_Metric,duration_seconds,1.006356699999742,,30
Emission_Metric,energy_consumed_kwh,0.00016451016286542024,,30
Emission_Metric,emissions_kgCO2eq,3.912032674468543e-07,,31
Emission_Metric,duration_seconds,1.0079708000012033,,31
