Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.905759510538988e-07,,1
Emission_Metric,duration_seconds,1.0068265000008978,,1
Emission_Metric,energy_consumed_kwh,0.0001642995489736866,,1
Emission_Metric,emissions_kgCO2eq,3.904488894590735e-07,,2
Emission_Metric,duration_seconds,1.0042738000011013,,2
Emission_Metric,energy_consumed_kwh,0.0001642460992856929,,2
Emission_Metric,emissions_kgCO2eq,3.9110835823180887e-07,,3
Emission_Metric,duration_seconds,1.0080371999974886,,3
Emission_Metric,energy_consumed_kwh,0.0001645235111991256,,3
Emission_Metric,emissions_kgCO2eq,3.908802396684087e-07,,4
Emission_Metric,duration_seconds,1.0074670000030892,,4
Emission_Metric,energy_consumed_kwh,0.00016442755092052155,,4
Emission_Metric,emissions_kgCO2eq,3.9002695097384353e-07,,5
Emission_Metric,duration_seconds,1.0049087000006693,,5
Emission_Metric,energy_consumed_kwh,0.00016406860678357937,,5
Emission_Metric,emissions_kgCO2eq,3.9017961921974016e-07,,6
Emission_Metric,duration_seconds,1.0056347999998252,,6
Emission_Metric,energy_consumed_kwh,0.00016413282815685068,,6
Emission_Metric,emissions_kgCO2eq,3.9048826738606895e-07,,7
Emission_Metric,duration_seconds,1.0062371999993047,,7
Emission_Metric,energy_consumed_kwh,0.00016426266399129604,,7
Emission_Metric,emissions_kgCO2eq,3.905861143540767e-07,,8
Emission_Metric,duration_seconds,1.0099716999975499,,8
Emission_Metric,energy_consumed_kwh,0.00016430382426414116,,8
Emission_Metric,emissions_kgCO2eq,3.910136612577257e-07,,9
Emission_Metric,duration_seconds,1.00714169999992,,9
Emission_Metric,energy_consumed_kwh,0.00016448367600167154,,9
Emission_Metric,emissions_kgCO2eq,3.907289588606092e-07,,10
Emission_Metric,duration_seconds,1.0066613000017242,,10
Emission_Metric,energy_consumed_kwh,0.00016436391318649625,,10
Emission_Metric,emissions_kgCO2eq,3.908212866458134e-07,,11
Emission_Metric,duration_seconds,1.0071635999993305,,11
Emission_Metric,energy_consumed_kwh,0.00016440275176174868,,11
Emission_Metric,emissions_kgCO2eq,3.9004645267059606e-07,,12
Emission_Metric,duration_seconds,1.0052141000014672,,12
Emission_Metric,energy_consumed_kwh,0.00016407681036081454,,12
Emission_Metric,emissions_kgCO2eq,3.9663896469211886e-07,,13
Emission_Metric,duration_seconds,1.0222971999974106,,13
Emission_Metric,energy_consumed_kwh,0.00016685001426345401,,13
Emission_Metric,emissions_kgCO2eq,3.906657235503345e-07,,14
Emission_Metric,duration_seconds,1.006424800001696,,14
Emission_Metric,energy_consumed_kwh,0.00016433731264202007,,14
Emission_Metric,emissions_kgCO2eq,3.9070629339880273e-07,,15
Emission_Metric,duration_seconds,1.006744099999196,,15
Emission_Metric,energy_consumed_kwh,0.0001643543787409114,,15
Emission_Metric,emissions_kgCO2eq,3.903721322743822e-07,,16
Emission_Metric,duration_seconds,1.004565700000967,,16
Emission_Metric,energy_consumed_kwh,0.0001642138106340459,,16
Emission_Metric,emissions_kgCO2eq,3.9032829238678333e-07,,17
Emission_Metric,duration_seconds,1.004514799999015,,17
Emission_Metric,energy_consumed_kwh,0.00016419536896158728,,17
Emission_Metric,emissions_kgCO2eq,3.902705683159218e-07,,18
Emission_Metric,duration_seconds,1.0055942999970284,,18
Emission_Metric,energy_consumed_kwh,0.00016417108677323984,,18
Emission_Metric,emissions_kgCO2eq,3.904678774863422e-07,,19
Emission_Metric,duration_seconds,1.0060584000020754,,19
Emission_Metric,energy_consumed_kwh,0.00016425408678289474,,19
Emission_Metric,emissions_kgCO2eq,3.90742549910261e-07,,20
Emission_Metric,duration_seconds,1.0069388000010804,,20
Emission_Metric,energy_consumed_kwh,0.00016436963039289838,,20
Emission_Metric,emissions_kgCO2eq,3.907271547642002e-07,,21
Emission_Metric,duration_seconds,1.0052606999997806,,21
Emission_Metric,energy_consumed_kwh,0.00016436315427590412,,21
Emission_Metric,emissions_kgCO2eq,3.900550099416556e-07,,22
Emission_Metric,duration_seconds,1.0039799999976822,,22
Emission_Metric,energy_consumed_kwh,0.00016408041005959716,,22
Emission_Metric,emissions_kgCO2eq,3.903217993536914e-07,,23
Emission_Metric,duration_seconds,1.0042400999991514,,23
Emission_Metric,energy_consumed_kwh,0.0001641926376044579,,23
Emission_Metric,emissions_kgCO2eq,3.901964802744924e-07,,24
Emission_Metric,duration_seconds,1.0040159999989555,,24
Emission_Metric,energy_consumed_kwh,0.00016413992092250492,,24
Emission_Metric,emissions_kgCO2eq,3.9012092365590686e-07,,25
Emission_Metric,duration_seconds,1.0056683999973757,,25
Emission_Metric,energy_consumed_kwh,0.00016410813730059455,,25
Emission_Metric,emissions_kgCO2eq,3.902885440289491e-07,,26
Emission_Metric,duration_seconds,1.0041091999992204,,26
Emission_Metric,energy_consumed_kwh,0.00016417864843067137,,26
Emission_Metric,emissions_kgCO2eq,3.902866753425191e-07,,27
Emission_Metric,duration_seconds,1.0055551000004925,,27
Emission_Metric,energy_consumed_kwh,0.00016417786234966257,,27
Emission_Metric,emissions_kgCO2eq,3.9041349199178333e-07,,28
Emission_Metric,duration_seconds,1.006020199998602,,28
Emission_Metric,energy_consumed_kwh,0.00016423120899893844,,28
Emission_Metric,emissions_kgCO2eq,3.90388220891733e-07,,29
Emission_Metric,duration_seconds,1.0041818999998213,,29
Emission_Metric,energy_consumed_kwh,0.00016422057846644117,,29
Emission_Metric,emissions_kgCO2eq,3.9054150718990856e-07,,30
Emission_Metric,duration_seconds,1.006357599999319,,30
Emission_Metric,energy_consumed_kwh,0.00016428505982937744,,30
Emission_Metric,emissions_kgCO2eq,3.9080023773119944e-07,,31
Emission_Metric,duration_seconds,1.0070293999997375,,31
Emission_Metric,energy_consumed_kwh,0.0001643938973323653,,31
Emission_Metric,emissions_kgCO2eq,3.9136510300497856e-07,,32
Emission_Metric,duration_seconds,1.0075236999982735,,32
Emission_Metric,energy_consumed_kwh,0.00016463151336955955,,32
Emission_Metric,emissions_kgCO2eq,3.9080291731896833e-07,,33
Emission_Metric,duration_seconds,1.0056899999981397,,33
Emission_Metric,energy_consumed_kwh,0.00016439502452686018,,33
Emission_Metric,emissions_kgCO2eq,3.9029553833869063e-07,,34
Emission_Metric,duration_seconds,1.0041534999982105,,34
Emission_Metric,energy_consumed_kwh,0.00016418159065466857,,34
Emission_Metric,emissions_kgCO2eq,3.9093496861319467e-07,,35
Emission_Metric,duration_seconds,1.0073005999984161,,35
Emission_Metric,energy_consumed_kwh,0.00016445057318013553,,35
Emission_Metric,emissions_kgCO2eq,3.905034268350111e-07,,36
Emission_Metric,duration_seconds,1.006079699996917,,36
Emission_Metric,energy_consumed_kwh,0.00016426904096001919,,36
Emission_Metric,emissions_kgCO2eq,3.908111994057692e-07,,37
Emission_Metric,duration_seconds,1.006737300001987,,37
Emission_Metric,energy_consumed_kwh,0.00016439850846672457,,37
Emission_Metric,emissions_kgCO2eq,3.9054767547136224e-07,,38
Emission_Metric,duration_seconds,1.0062373000000662,,38
Emission_Metric,energy_consumed_kwh,0.00016428765457659128,,38
Emission_Metric,emissions_kgCO2eq,3.908429042198417e-07,,39
Emission_Metric,duration_seconds,1.0070169999999052,,39
Emission_Metric,energy_consumed_kwh,0.0001644118454032112,,39
Emission_Metric,emissions_kgCO2eq,3.9064479808326874e-07,,40
Emission_Metric,duration_seconds,1.0064200999986497,,40
Emission_Metric,energy_consumed_kwh,0.000164328510142041,,40
Emission_Metric,emissions_kgCO2eq,3.9083690116894226e-07,,41
Emission_Metric,duration_seconds,1.0053359999983513,,41
Emission_Metric,energy_consumed_kwh,0.00016440932016182705,,41
Emission_Metric,emissions_kgCO2eq,3.908377747291599e-07,,42
Emission_Metric,duration_seconds,1.0053784999981872,,42
Emission_Metric,energy_consumed_kwh,0.00016440968763337612,,42
Emission_Metric,emissions_kgCO2eq,3.906020746446884e-07,,43
Emission_Metric,duration_seconds,1.0055084000014176,,43
Emission_Metric,energy_consumed_kwh,0.00016431053811465324,,43
Emission_Metric,emissions_kgCO2eq,3.9050448995844233e-07,,44
Emission_Metric,duration_seconds,1.0062345000005735,,44
Emission_Metric,energy_consumed_kwh,0.0001642694881731663,,44
Emission_Metric,emissions_kgCO2eq,3.909413025984802e-07,,45
Emission_Metric,duration_seconds,1.0073214000003645,,45
Emission_Metric,energy_consumed_kwh,0.00016445323763226785,,45
Emission_Metric,emissions_kgCO2eq,3.9024959338139326e-07,,46
Emission_Metric,duration_seconds,1.0054538000003959,,46
Emission_Metric,energy_consumed_kwh,0.00016416226346429444,,46
Emission_Metric,emissions_kgCO2eq,3.9074507039567824e-07,,47
Emission_Metric,duration_seconds,1.0070156000001589,,47
Emission_Metric,energy_consumed_kwh,0.0001643706906594512,,47
Emission_Metric,emissions_kgCO2eq,3.9081443040136817e-07,,48
Emission_Metric,duration_seconds,1.0069433999997273,,48
Emission_Metric,energy_consumed_kwh,0.00016439986761625287,,48
Emission_Metric,emissions_kgCO2eq,3.906373375049018e-07,,49
Emission_Metric,duration_seconds,1.006257299999561,,49
Emission_Metric,energy_consumed_kwh,0.00016432537177763978,,49
Emission_Metric,emissions_kgCO2eq,3.9069390745140397e-07,,50
Emission_Metric,duration_seconds,1.006556599997566,,50
Emission_Metric,energy_consumed_kwh,0.00016434916847242012,,50
