Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910923358504386e-07,,1
Emission_Metric,duration_seconds,1.0061954999982845,,1
Emission_Metric,energy_consumed_kwh,0.00016451677122953577,,1
Emission_Metric,emissions_kgCO2eq,3.9063768952652647e-07,,2
Emission_Metric,duration_seconds,1.0064555999997538,,2
Emission_Metric,energy_consumed_kwh,0.00016432551985893872,,2
Emission_Metric,emissions_kgCO2eq,3.9186291524685886e-07,,3
Emission_Metric,duration_seconds,1.009768800009624,,3
Emission_Metric,energy_consumed_kwh,0.00016484092290077574,,3
Emission_Metric,emissions_kgCO2eq,3.9076180592510977e-07,,4
Emission_Metric,duration_seconds,1.005798300000606,,4
Emission_Metric,energy_consumed_kwh,0.00016437773062166603,,4
Emission_Metric,emissions_kgCO2eq,3.913656089822845e-07,,5
Emission_Metric,duration_seconds,1.0085611000104109,,5
Emission_Metric,energy_consumed_kwh,0.0001646317262138039,,5
Emission_Metric,emissions_kgCO2eq,3.927533388003153e-07,,6
Emission_Metric,duration_seconds,1.0120936000021175,,6
Emission_Metric,energy_consumed_kwh,0.00016521548817504235,,6
Emission_Metric,emissions_kgCO2eq,3.9087250515768496e-07,,7
Emission_Metric,duration_seconds,1.0073694000020623,,7
Emission_Metric,energy_consumed_kwh,0.00016442429732382667,,7
Emission_Metric,emissions_kgCO2eq,3.9185124312184083e-07,,8
Emission_Metric,duration_seconds,1.009654400011641,,8
Emission_Metric,energy_consumed_kwh,0.00016483601290856847,,8
Emission_Metric,emissions_kgCO2eq,3.914400239351033e-07,,9
Emission_Metric,duration_seconds,1.0086293000058504,,9
Emission_Metric,energy_consumed_kwh,0.00016466302958297456,,9
Emission_Metric,emissions_kgCO2eq,3.939258114852963e-07,,10
Emission_Metric,duration_seconds,1.0149628999934066,,10
Emission_Metric,energy_consumed_kwh,0.00016570870014266745,,10
Emission_Metric,emissions_kgCO2eq,3.9521641601340486e-07,,11
Emission_Metric,duration_seconds,1.0185530000017025,,11
Emission_Metric,energy_consumed_kwh,0.00016625160541192295,,11
Emission_Metric,emissions_kgCO2eq,3.9174202244735337e-07,,12
Emission_Metric,duration_seconds,1.0094255000003614,,12
Emission_Metric,energy_consumed_kwh,0.00016479006817615862,,12
Emission_Metric,emissions_kgCO2eq,3.940282702269162e-07,,13
Emission_Metric,duration_seconds,1.0154041999921901,,13
Emission_Metric,energy_consumed_kwh,0.00016575180040265822,,13
Emission_Metric,emissions_kgCO2eq,3.9358067697596e-07,,14
Emission_Metric,duration_seconds,1.014071800003876,,14
Emission_Metric,energy_consumed_kwh,0.00016556351597537248,,14
Emission_Metric,emissions_kgCO2eq,3.9405483890438056e-07,,15
Emission_Metric,duration_seconds,1.015602100000251,,15
Emission_Metric,energy_consumed_kwh,0.00016576297677363663,,15
Emission_Metric,emissions_kgCO2eq,3.918903873272898e-07,,16
Emission_Metric,duration_seconds,1.0098350000043865,,16
Emission_Metric,energy_consumed_kwh,0.00016485247929694398,,16
Emission_Metric,emissions_kgCO2eq,3.922088711455388e-07,,17
Emission_Metric,duration_seconds,1.0109502999985125,,17
Emission_Metric,energy_consumed_kwh,0.0001649864525934374,,17
Emission_Metric,emissions_kgCO2eq,3.9422372644851036e-07,,18
Emission_Metric,duration_seconds,1.0159453000087524,,18
Emission_Metric,energy_consumed_kwh,0.00016583402095147944,,18
Emission_Metric,emissions_kgCO2eq,3.9348698086227823e-07,,19
Emission_Metric,duration_seconds,1.014109899988398,,19
Emission_Metric,energy_consumed_kwh,0.0001655241017995202,,19
Emission_Metric,emissions_kgCO2eq,3.9131816306148966e-07,,20
Emission_Metric,duration_seconds,1.0082852999912575,,20
Emission_Metric,energy_consumed_kwh,0.0001646117676286268,,20
Emission_Metric,emissions_kgCO2eq,3.906404225725504e-07,,21
Emission_Metric,duration_seconds,1.0068066000094404,,21
Emission_Metric,energy_consumed_kwh,0.00016432666954116528,,21
Emission_Metric,emissions_kgCO2eq,3.925855896953851e-07,,22
Emission_Metric,duration_seconds,1.01179950000369,,22
Emission_Metric,energy_consumed_kwh,0.00016514492289265256,,22
Emission_Metric,emissions_kgCO2eq,3.906486867377177e-07,,23
Emission_Metric,duration_seconds,1.0066977000096813,,23
Emission_Metric,energy_consumed_kwh,0.00016433014594212128,,23
Emission_Metric,emissions_kgCO2eq,3.960253267365026e-07,,24
Emission_Metric,duration_seconds,1.0205402999999933,,24
Emission_Metric,energy_consumed_kwh,0.00016659188152622623,,24
