Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.989703732634137e-07,,1
Emission_Metric,duration_seconds,1.0274982999981148,,1
Emission_Metric,energy_consumed_kwh,0.00016783074381350322,,1
Emission_Metric,emissions_kgCO2eq,3.9439406855018396e-07,,2
Emission_Metric,duration_seconds,1.0152384000029997,,2
Emission_Metric,energy_consumed_kwh,0.00016590567700301226,,2
Emission_Metric,emissions_kgCO2eq,3.990844168809098e-07,,3
Emission_Metric,duration_seconds,1.028306000000157,,3
Emission_Metric,energy_consumed_kwh,0.00016787871736350643,,3
Emission_Metric,emissions_kgCO2eq,3.954629607101254e-07,,4
Emission_Metric,duration_seconds,1.0188230999992811,,4
Emission_Metric,energy_consumed_kwh,0.0001663553168216084,,4
Emission_Metric,emissions_kgCO2eq,3.9229946505463103e-07,,5
Emission_Metric,duration_seconds,1.0107795000003534,,5
Emission_Metric,energy_consumed_kwh,0.00016502456179694428,,5
Emission_Metric,emissions_kgCO2eq,3.932530923369059e-07,,6
Emission_Metric,duration_seconds,1.0129057000012835,,6
Emission_Metric,energy_consumed_kwh,0.00016542571433064227,,6
Emission_Metric,emissions_kgCO2eq,4.008439885879447e-07,,7
Emission_Metric,duration_seconds,1.0328448000000208,,7
Emission_Metric,energy_consumed_kwh,0.0001686188982094408,,7
Emission_Metric,emissions_kgCO2eq,3.952036550025942e-07,,8
Emission_Metric,duration_seconds,1.018314900000405,,8
Emission_Metric,energy_consumed_kwh,0.00016624623736938223,,8
Emission_Metric,emissions_kgCO2eq,4.004663621285982e-07,,9
Emission_Metric,duration_seconds,1.0319767000000866,,9
Emission_Metric,energy_consumed_kwh,0.00016846004598931885,,9
Emission_Metric,emissions_kgCO2eq,3.932284028246883e-07,,10
Emission_Metric,duration_seconds,1.0133112000003166,,10
Emission_Metric,energy_consumed_kwh,0.0001654153284486882,,10
Emission_Metric,emissions_kgCO2eq,4.0412892711606006e-07,,11
Emission_Metric,duration_seconds,1.0424367999985407,,11
Emission_Metric,energy_consumed_kwh,0.0001700007393522949,,11
Emission_Metric,emissions_kgCO2eq,3.9330652617938905e-07,,12
Emission_Metric,duration_seconds,1.0134882000020298,,12
Emission_Metric,energy_consumed_kwh,0.00016544819179295457,,12
Emission_Metric,emissions_kgCO2eq,3.9414878262135997e-07,,13
Emission_Metric,duration_seconds,1.015814300000784,,13
Emission_Metric,energy_consumed_kwh,0.00016580249510620928,,13
Emission_Metric,emissions_kgCO2eq,4.015728544801181e-07,,14
Emission_Metric,duration_seconds,1.0344565000013972,,14
Emission_Metric,energy_consumed_kwh,0.00016892550269193203,,14
Emission_Metric,emissions_kgCO2eq,3.97687832608078e-07,,15
Emission_Metric,duration_seconds,1.024772299999313,,15
Emission_Metric,energy_consumed_kwh,0.00016729123069027206,,15
Emission_Metric,emissions_kgCO2eq,3.975650083359519e-07,,16
Emission_Metric,duration_seconds,1.024470600001223,,16
Emission_Metric,energy_consumed_kwh,0.00016723956347302815,,16
Emission_Metric,emissions_kgCO2eq,3.991752042618909e-07,,17
Emission_Metric,duration_seconds,1.0284121999975468,,17
Emission_Metric,energy_consumed_kwh,0.00016791690795283344,,17
Emission_Metric,emissions_kgCO2eq,3.9206905837878224e-07,,18
Emission_Metric,duration_seconds,1.0109893000008014,,18
Emission_Metric,energy_consumed_kwh,0.00016492763900172267,,18
Emission_Metric,emissions_kgCO2eq,3.907963383658162e-07,,19
Emission_Metric,duration_seconds,1.007266399999935,,19
Emission_Metric,energy_consumed_kwh,0.000164392257026627,,19
Emission_Metric,emissions_kgCO2eq,3.9880050763570705e-07,,20
Emission_Metric,duration_seconds,1.0276727999989816,,20
Emission_Metric,energy_consumed_kwh,0.00016775928819535,,20
Emission_Metric,emissions_kgCO2eq,4.0604313279407976e-07,,21
Emission_Metric,duration_seconds,1.046501700002409,,21
Emission_Metric,energy_consumed_kwh,0.00017080596847275886,,21
Emission_Metric,emissions_kgCO2eq,3.9921119130474394e-07,,22
Emission_Metric,duration_seconds,1.0286639999976614,,22
Emission_Metric,energy_consumed_kwh,0.00016793204625024702,,22
Emission_Metric,emissions_kgCO2eq,4.0038485725028466e-07,,23
Emission_Metric,duration_seconds,1.0316149999998743,,23
Emission_Metric,energy_consumed_kwh,0.0001684257601744602,,23
Emission_Metric,emissions_kgCO2eq,3.9187363387523435e-07,,24
Emission_Metric,duration_seconds,1.0096554000010656,,24
Emission_Metric,energy_consumed_kwh,0.0001648454317954042,,24
Emission_Metric,emissions_kgCO2eq,4.0299553192508336e-07,,25
Emission_Metric,duration_seconds,1.0385205000020505,,25
Emission_Metric,energy_consumed_kwh,0.0001695239657102313,,25
Emission_Metric,emissions_kgCO2eq,3.9871786577916713e-07,,26
Emission_Metric,duration_seconds,1.026942099997541,,26
Emission_Metric,energy_consumed_kwh,0.00016772452409961083,,26
Emission_Metric,emissions_kgCO2eq,3.9054757231855453e-07,,27
Emission_Metric,duration_seconds,1.0065695000012056,,27
Emission_Metric,energy_consumed_kwh,0.00016428761118436567,,27
Emission_Metric,emissions_kgCO2eq,3.956414851143809e-07,,28
Emission_Metric,duration_seconds,1.0195994999994582,,28
Emission_Metric,energy_consumed_kwh,0.0001664304148378094,,28
Emission_Metric,emissions_kgCO2eq,3.98837769141303e-07,,29
Emission_Metric,duration_seconds,1.0279751999987639,,29
Emission_Metric,energy_consumed_kwh,0.0001677749626078349,,29
Emission_Metric,emissions_kgCO2eq,3.912850932876346e-07,,30
Emission_Metric,duration_seconds,1.0082529999999679,,30
Emission_Metric,energy_consumed_kwh,0.00016459785650861444,,30
Emission_Metric,emissions_kgCO2eq,3.9862213764223793e-07,,31
Emission_Metric,duration_seconds,1.0275083999986236,,31
Emission_Metric,energy_consumed_kwh,0.00016768425513353876,,31
Emission_Metric,emissions_kgCO2eq,3.9127248405080164e-07,,32
Emission_Metric,duration_seconds,1.0084438000012597,,32
Emission_Metric,energy_consumed_kwh,0.00016459255231126443,,32
Emission_Metric,emissions_kgCO2eq,4.000841278506046e-07,,33
Emission_Metric,duration_seconds,1.030811700002232,,33
Emission_Metric,energy_consumed_kwh,0.00016829925544574548,,33
Emission_Metric,emissions_kgCO2eq,4.0041905815710784e-07,,34
Emission_Metric,duration_seconds,1.0316363999991154,,34
Emission_Metric,energy_consumed_kwh,0.0001684401471164887,,34
Emission_Metric,emissions_kgCO2eq,3.929686204573039e-07,,35
Emission_Metric,duration_seconds,1.012542200001917,,35
Emission_Metric,energy_consumed_kwh,0.00016530604848488757,,35
Emission_Metric,emissions_kgCO2eq,3.92282904381985e-07,,36
Emission_Metric,duration_seconds,1.0108526999974856,,36
Emission_Metric,energy_consumed_kwh,0.00016501759538992638,,36
Emission_Metric,emissions_kgCO2eq,3.9464427352059607e-07,,37
Emission_Metric,duration_seconds,1.0171334000006027,,37
Emission_Metric,energy_consumed_kwh,0.00016601092814220493,,37
Emission_Metric,emissions_kgCO2eq,3.9907215497816595e-07,,38
Emission_Metric,duration_seconds,1.0270644000011089,,38
Emission_Metric,energy_consumed_kwh,0.00016787355927559821,,38
Emission_Metric,emissions_kgCO2eq,3.95025765159656e-07,,39
Emission_Metric,duration_seconds,1.0159497000022384,,39
Emission_Metric,energy_consumed_kwh,0.00016617140628753276,,39
Emission_Metric,emissions_kgCO2eq,3.9409351173851525e-07,,40
Emission_Metric,duration_seconds,1.0152958999969997,,40
Emission_Metric,energy_consumed_kwh,0.0001657792448751127,,40
Emission_Metric,emissions_kgCO2eq,4.0010470351492573e-07,,41
Emission_Metric,duration_seconds,1.0303485999975237,,41
Emission_Metric,energy_consumed_kwh,0.00016830791079781895,,41
Emission_Metric,emissions_kgCO2eq,4.07680287030039e-07,,42
Emission_Metric,duration_seconds,1.0507244000000355,,42
Emission_Metric,energy_consumed_kwh,0.00017149465322624318,,42
Emission_Metric,emissions_kgCO2eq,3.965063688009346e-07,,43
Emission_Metric,duration_seconds,1.0221249000023818,,43
Emission_Metric,energy_consumed_kwh,0.00016679423652020447,,43
Emission_Metric,emissions_kgCO2eq,3.925809693280852e-07,,44
Emission_Metric,duration_seconds,1.0115671999992628,,44
Emission_Metric,energy_consumed_kwh,0.0001651429792904891,,44
Emission_Metric,emissions_kgCO2eq,3.91497088339184e-07,,45
Emission_Metric,duration_seconds,1.0088729000017338,,45
Emission_Metric,energy_consumed_kwh,0.00016468703427611456,,45
Emission_Metric,emissions_kgCO2eq,3.959462314116311e-07,,46
Emission_Metric,duration_seconds,1.0201789000020653,,46
Emission_Metric,energy_consumed_kwh,0.00016655860931331286,,46
Emission_Metric,emissions_kgCO2eq,3.9972806868897504e-07,,47
Emission_Metric,duration_seconds,1.0299125000019558,,47
Emission_Metric,energy_consumed_kwh,0.0001681494757178697,,47
Emission_Metric,emissions_kgCO2eq,3.9486498977165455e-07,,48
Emission_Metric,duration_seconds,1.0174466999997094,,48
Emission_Metric,energy_consumed_kwh,0.00016610377456657445,,48
Emission_Metric,emissions_kgCO2eq,3.9507127098469624e-07,,49
Emission_Metric,duration_seconds,1.017965600000025,,49
Emission_Metric,energy_consumed_kwh,0.00016619054875267842,,49
Emission_Metric,emissions_kgCO2eq,3.9644392652872556e-07,,50
Emission_Metric,duration_seconds,1.021473500000866,,50
Emission_Metric,energy_consumed_kwh,0.0001667679695748558,,50
