Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91413300655154e-07,,1
Emission_Metric,duration_seconds,1.008750000008149,,1
Emission_Metric,energy_consumed_kwh,0.00016465178817696652,,1
Emission_Metric,emissions_kgCO2eq,3.9149956524706277e-07,,2
Emission_Metric,duration_seconds,1.0073849000036716,,2
Emission_Metric,energy_consumed_kwh,0.00016468807621135463,,2
Emission_Metric,emissions_kgCO2eq,3.9123743466490235e-07,,3
Emission_Metric,duration_seconds,1.008185800004867,,3
Emission_Metric,energy_consumed_kwh,0.00016457780844831148,,3
Emission_Metric,emissions_kgCO2eq,3.99025607761309e-07,,4
Emission_Metric,duration_seconds,1.026824200002011,,4
Emission_Metric,energy_consumed_kwh,0.00016785397873891916,,4
Emission_Metric,emissions_kgCO2eq,3.9127590338771176e-07,,5
Emission_Metric,duration_seconds,1.0080895999999484,,5
Emission_Metric,energy_consumed_kwh,0.00016459399068838573,,5
Emission_Metric,emissions_kgCO2eq,3.9228378866660513e-07,,6
Emission_Metric,duration_seconds,1.0109049000020605,,6
Emission_Metric,energy_consumed_kwh,0.00016501796737279902,,6
Emission_Metric,emissions_kgCO2eq,3.912570441359756e-07,,7
Emission_Metric,duration_seconds,1.0080507999955444,,7
Emission_Metric,energy_consumed_kwh,0.00016458605736185635,,7
Emission_Metric,emissions_kgCO2eq,3.9147558711602767e-07,,8
Emission_Metric,duration_seconds,1.008445400002529,,8
Emission_Metric,energy_consumed_kwh,0.00016467798957877096,,8
Emission_Metric,emissions_kgCO2eq,3.9181959571253956e-07,,9
Emission_Metric,duration_seconds,1.0096830999973463,,9
Emission_Metric,energy_consumed_kwh,0.0001648227001199537,,9
Emission_Metric,emissions_kgCO2eq,3.956098444338988e-07,,10
Emission_Metric,duration_seconds,1.0192301999923075,,10
Emission_Metric,energy_consumed_kwh,0.0001664171048797375,,10
Emission_Metric,emissions_kgCO2eq,3.9399145967813595e-07,,11
Emission_Metric,duration_seconds,1.015238899999531,,11
Emission_Metric,energy_consumed_kwh,0.00016573631568951664,,11
Emission_Metric,emissions_kgCO2eq,3.911808581979002e-07,,12
Emission_Metric,duration_seconds,1.0079201000044122,,12
Emission_Metric,energy_consumed_kwh,0.0001645540090106198,,12
Emission_Metric,emissions_kgCO2eq,3.923133196014142e-07,,13
Emission_Metric,duration_seconds,1.0108733999950346,,13
Emission_Metric,energy_consumed_kwh,0.00016503038984596157,,13
Emission_Metric,emissions_kgCO2eq,3.918092804416972e-07,,14
Emission_Metric,duration_seconds,1.008469899999909,,14
Emission_Metric,energy_consumed_kwh,0.00016481836090157027,,14
Emission_Metric,emissions_kgCO2eq,3.914457589546426e-07,,15
Emission_Metric,duration_seconds,1.0086371000070358,,15
Emission_Metric,energy_consumed_kwh,0.00016466544207437636,,15
Emission_Metric,emissions_kgCO2eq,3.913721265567006e-07,,16
Emission_Metric,duration_seconds,1.0084950999880675,,16
Emission_Metric,energy_consumed_kwh,0.0001646344678944785,,16
Emission_Metric,emissions_kgCO2eq,3.92739879726333e-07,,17
Emission_Metric,duration_seconds,1.0123451999970712,,17
Emission_Metric,energy_consumed_kwh,0.00016520982648548125,,17
Emission_Metric,emissions_kgCO2eq,3.9221284377026517e-07,,18
Emission_Metric,duration_seconds,1.0107575000001816,,18
Emission_Metric,energy_consumed_kwh,0.00016498812371642645,,18
Emission_Metric,emissions_kgCO2eq,3.9107491867796127e-07,,19
Emission_Metric,duration_seconds,1.0080104999942705,,19
Emission_Metric,energy_consumed_kwh,0.00016450944452758523,,19
Emission_Metric,emissions_kgCO2eq,3.923960863125084e-07,,20
Emission_Metric,duration_seconds,1.0100607000058517,,20
Emission_Metric,energy_consumed_kwh,0.00016506520646297578,,20
Emission_Metric,emissions_kgCO2eq,3.922364139745731e-07,,21
Emission_Metric,duration_seconds,1.0090049000136787,,21
Emission_Metric,energy_consumed_kwh,0.00016499803875068947,,21
Emission_Metric,emissions_kgCO2eq,3.919090743691372e-07,,22
Emission_Metric,duration_seconds,1.00940230001288,,22
Emission_Metric,energy_consumed_kwh,0.00016486034018171916,,22
Emission_Metric,emissions_kgCO2eq,3.9154956484414387e-07,,23
Emission_Metric,duration_seconds,1.0087579999963054,,23
Emission_Metric,energy_consumed_kwh,0.00016470910902514443,,23
Emission_Metric,emissions_kgCO2eq,3.911042820489124e-07,,24
Emission_Metric,duration_seconds,1.0077908000093885,,24
Emission_Metric,energy_consumed_kwh,0.00016452179651339131,,24
Emission_Metric,emissions_kgCO2eq,3.921082917169943e-07,,25
Emission_Metric,duration_seconds,1.0104654000024311,,25
Emission_Metric,energy_consumed_kwh,0.00016494414288465654,,25
Emission_Metric,emissions_kgCO2eq,3.9244655546811254e-07,,26
Emission_Metric,duration_seconds,1.0095924000052037,,26
Emission_Metric,energy_consumed_kwh,0.0001650864368010969,,26
Emission_Metric,emissions_kgCO2eq,3.909855445004504e-07,,27
Emission_Metric,duration_seconds,1.0062246000015875,,27
Emission_Metric,energy_consumed_kwh,0.0001644718484159575,,27
Emission_Metric,emissions_kgCO2eq,3.916578187239057e-07,,28
Emission_Metric,duration_seconds,1.009140699999989,,28
Emission_Metric,energy_consumed_kwh,0.00016475464706600828,,28
Emission_Metric,emissions_kgCO2eq,3.9124561879409153e-07,,29
