Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 19, in <module>
    from werkzeug.security import safe_str_cmp, generate_password_hash, check_password_hash
ImportError: cannot import name 'safe_str_cmp' from 'werkzeug.security' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\werkzeug\security.py)
",
Emission_Metric,emissions_kgCO2eq,3.927023429906577e-07,,1
Emission_Metric,duration_seconds,1.0115817999903811,,1
Emission_Metric,energy_consumed_kwh,0.0001651940362948032,,1
Emission_Metric,emissions_kgCO2eq,3.9262095750987986e-07,,2
Emission_Metric,duration_seconds,1.0114258999965386,,2
Emission_Metric,energy_consumed_kwh,0.00016515980070567202,,2
Emission_Metric,emissions_kgCO2eq,3.9162776606474446e-07,,3
Emission_Metric,duration_seconds,1.0090772999974433,,3
Emission_Metric,energy_consumed_kwh,0.0001647420051244542,,3
Emission_Metric,emissions_kgCO2eq,3.943283334250302e-07,,4
Emission_Metric,duration_seconds,1.015792899997905,,4
Emission_Metric,energy_consumed_kwh,0.00016587802488724488,,4
Emission_Metric,emissions_kgCO2eq,3.932313577546062e-07,,5
Emission_Metric,duration_seconds,1.0136066999984905,,5
Emission_Metric,energy_consumed_kwh,0.00016541657146851941,,5
Emission_Metric,emissions_kgCO2eq,3.923557826708025e-07,,6
Emission_Metric,duration_seconds,1.0110070999944583,,6
Emission_Metric,energy_consumed_kwh,0.0001650482523465321,,6
Emission_Metric,emissions_kgCO2eq,3.9126061323888274e-07,,7
Emission_Metric,duration_seconds,1.0082141000020783,,7
Emission_Metric,energy_consumed_kwh,0.00016458755873949188,,7
Emission_Metric,emissions_kgCO2eq,3.912496515706014e-07,,8
Emission_Metric,duration_seconds,1.0082307999982731,,8
Emission_Metric,energy_consumed_kwh,0.00016458294760777787,,8
Emission_Metric,emissions_kgCO2eq,3.922523645661178e-07,,9
Emission_Metric,duration_seconds,1.0102620999969076,,9
Emission_Metric,energy_consumed_kwh,0.00016500474852119526,,9
Emission_Metric,emissions_kgCO2eq,3.9436889656819994e-07,,10
Emission_Metric,duration_seconds,1.0173193999944488,,10
Emission_Metric,energy_consumed_kwh,0.0001658950881654876,,10
Emission_Metric,emissions_kgCO2eq,3.927114892795089e-07,,11
Emission_Metric,duration_seconds,1.0117014999996172,,11
Emission_Metric,energy_consumed_kwh,0.0001651978837696131,,11
Emission_Metric,emissions_kgCO2eq,3.9063562061464454e-07,,12
Emission_Metric,duration_seconds,1.0066953000059584,,12
Emission_Metric,energy_consumed_kwh,0.00016432464955115823,,12
