Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.930221591515399e-07,,1
Emission_Metric,duration_seconds,1.0117417000001296,,1
Emission_Metric,energy_consumed_kwh,0.0001653285700541032,,1
Emission_Metric,emissions_kgCO2eq,3.919164667124826e-07,,2
Emission_Metric,duration_seconds,1.0133560000012949,,2
Emission_Metric,energy_consumed_kwh,0.00016486344984239905,,2
Emission_Metric,emissions_kgCO2eq,3.908286936962357e-07,,3
Emission_Metric,duration_seconds,1.007101999999577,,3
Emission_Metric,energy_consumed_kwh,0.00016440586760910265,,3
Emission_Metric,emissions_kgCO2eq,3.9244273395661376e-07,,4
Emission_Metric,duration_seconds,1.011580899999899,,4
Emission_Metric,energy_consumed_kwh,0.0001650848292453476,,4
Emission_Metric,emissions_kgCO2eq,3.9091799392499707e-07,,5
Emission_Metric,duration_seconds,1.0072794999996404,,5
Emission_Metric,energy_consumed_kwh,0.00016444343261347413,,5
Emission_Metric,emissions_kgCO2eq,3.902684612446488e-07,,6
Emission_Metric,duration_seconds,1.0053640999994968,,6
Emission_Metric,energy_consumed_kwh,0.00016417020041334268,,6
Emission_Metric,emissions_kgCO2eq,3.914891134254533e-07,,7
Emission_Metric,duration_seconds,1.0072959999997693,,7
Emission_Metric,energy_consumed_kwh,0.00016468367955157118,,7
Emission_Metric,emissions_kgCO2eq,3.912944343841711e-07,,8
Emission_Metric,duration_seconds,1.0084150999991834,,8
Emission_Metric,energy_consumed_kwh,0.0001646017859311601,,8
Emission_Metric,emissions_kgCO2eq,3.919963966490308e-07,,9
Emission_Metric,duration_seconds,1.0087336999986292,,9
Emission_Metric,energy_consumed_kwh,0.0001648970731427813,,9
Emission_Metric,emissions_kgCO2eq,3.909252543012881e-07,,10
Emission_Metric,duration_seconds,1.005893499999729,,10
Emission_Metric,energy_consumed_kwh,0.00016444648676093706,,10
Emission_Metric,emissions_kgCO2eq,3.90542759230087e-07,,11
Emission_Metric,duration_seconds,1.0062054999998509,,11
Emission_Metric,energy_consumed_kwh,0.00016428558651218026,,11
Emission_Metric,emissions_kgCO2eq,3.9061544998743585e-07,,12
Emission_Metric,duration_seconds,1.006356500000038,,12
Emission_Metric,energy_consumed_kwh,0.00016431616458186107,,12
Emission_Metric,emissions_kgCO2eq,3.9083279838785665e-07,,13
Emission_Metric,duration_seconds,1.0070670000004611,,13
Emission_Metric,energy_consumed_kwh,0.00016440759428730742,,13
Emission_Metric,emissions_kgCO2eq,3.914717545015434e-07,,14
Emission_Metric,duration_seconds,1.0086176000004343,,14
Emission_Metric,energy_consumed_kwh,0.00016467637735244353,,14
Emission_Metric,emissions_kgCO2eq,3.906532212679703e-07,,15
Emission_Metric,duration_seconds,1.0067835999998351,,15
Emission_Metric,energy_consumed_kwh,0.00016433205343610114,,15
Emission_Metric,emissions_kgCO2eq,3.918608972482354e-07,,16
Emission_Metric,duration_seconds,1.0097103000007337,,16
Emission_Metric,energy_consumed_kwh,0.00016484007401014954,,16
Emission_Metric,emissions_kgCO2eq,3.907213669176352e-07,,17
Emission_Metric,duration_seconds,1.0067466000000422,,17
Emission_Metric,energy_consumed_kwh,0.00016436071956230333,,17
Emission_Metric,emissions_kgCO2eq,3.9053083284469677e-07,,18
Emission_Metric,duration_seconds,1.0061349000006885,,18
Emission_Metric,energy_consumed_kwh,0.00016428056956288982,,18
Emission_Metric,emissions_kgCO2eq,3.928162307085348e-07,,19
Emission_Metric,duration_seconds,1.0124366999989434,,19
Emission_Metric,energy_consumed_kwh,0.00016524194426412482,,19
Emission_Metric,emissions_kgCO2eq,3.903244480336968e-07,,20
Emission_Metric,duration_seconds,1.0057001000004675,,20
Emission_Metric,energy_consumed_kwh,0.00016419375179730334,,20
Emission_Metric,emissions_kgCO2eq,3.902504828161906e-07,,21
Emission_Metric,duration_seconds,1.00391849999869,,21
Emission_Metric,energy_consumed_kwh,0.0001641626376136389,,21
Emission_Metric,emissions_kgCO2eq,3.905943197011133e-07,,22
Emission_Metric,duration_seconds,1.0076214000000618,,22
Emission_Metric,energy_consumed_kwh,0.00016430727592268196,,22
Emission_Metric,emissions_kgCO2eq,3.905029183389138e-07,,23
Emission_Metric,duration_seconds,1.0061838999990869,,23
Emission_Metric,energy_consumed_kwh,0.00016426882705622092,,23
Emission_Metric,emissions_kgCO2eq,3.9078484792277206e-07,,24
Emission_Metric,duration_seconds,1.0052039000001969,,24
Emission_Metric,energy_consumed_kwh,0.00016438742346069812,,24
Emission_Metric,emissions_kgCO2eq,3.912065849204579e-07,,25
Emission_Metric,duration_seconds,1.0081723000002967,,25
Emission_Metric,energy_consumed_kwh,0.0001645648312051287,,25
Emission_Metric,emissions_kgCO2eq,3.9223817511185474e-07,,26
Emission_Metric,duration_seconds,1.0110492000003433,,26
Emission_Metric,energy_consumed_kwh,0.0001649987795901095,,26
Emission_Metric,emissions_kgCO2eq,3.9084877200019416e-07,,27
Emission_Metric,duration_seconds,1.0070312000007107,,27
Emission_Metric,energy_consumed_kwh,0.00016441431374173223,,27
Emission_Metric,emissions_kgCO2eq,3.9124658945366357e-07,,28
Emission_Metric,duration_seconds,1.0069812999990972,,28
Emission_Metric,energy_consumed_kwh,0.0001645816594986907,,28
Emission_Metric,emissions_kgCO2eq,3.917909852664813e-07,,29
Emission_Metric,duration_seconds,1.009764599999471,,29
Emission_Metric,energy_consumed_kwh,0.0001648106648592813,,29
Emission_Metric,emissions_kgCO2eq,3.905329419456915e-07,,30
Emission_Metric,duration_seconds,1.0046749999983149,,30
Emission_Metric,energy_consumed_kwh,0.00016428145677660906,,30
Emission_Metric,emissions_kgCO2eq,3.96797133093987e-07,,31
Emission_Metric,duration_seconds,1.0222188000007009,,31
