Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911436706803847e-07,,1
Emission_Metric,duration_seconds,1.0075072000036016,,1
Emission_Metric,energy_consumed_kwh,0.0001645383657219361,,1
Emission_Metric,emissions_kgCO2eq,3.916788030762624e-07,,2
Emission_Metric,duration_seconds,1.0087536000064574,,2
Emission_Metric,energy_consumed_kwh,0.0001647634743366541,,2
Emission_Metric,emissions_kgCO2eq,3.9111797160769825e-07,,3
Emission_Metric,duration_seconds,1.0073833000060404,,3
Emission_Metric,energy_consumed_kwh,0.0001645275551586128,,3
Emission_Metric,emissions_kgCO2eq,3.906626484019531e-07,,4
Emission_Metric,duration_seconds,1.0061807000020053,,4
Emission_Metric,energy_consumed_kwh,0.00016433601905113017,,4
Emission_Metric,emissions_kgCO2eq,3.906261011903784e-07,,5
Emission_Metric,duration_seconds,1.004827100005059,,5
Emission_Metric,energy_consumed_kwh,0.00016432064511332945,,5
Emission_Metric,emissions_kgCO2eq,3.911323556660475e-07,,6
Emission_Metric,duration_seconds,1.0075840999998036,,6
Emission_Metric,energy_consumed_kwh,0.0001645336059517884,,6
Emission_Metric,emissions_kgCO2eq,3.9029558988144666e-07,,7
Emission_Metric,duration_seconds,1.0056230000045616,,7
Emission_Metric,energy_consumed_kwh,0.00016418161233662707,,7
Emission_Metric,emissions_kgCO2eq,3.9099099044878206e-07,,8
Emission_Metric,duration_seconds,1.0072600999992574,,8
Emission_Metric,energy_consumed_kwh,0.00016447413930676172,,8
Emission_Metric,emissions_kgCO2eq,3.9160375094240725e-07,,9
Emission_Metric,duration_seconds,1.0087109999949462,,9
Emission_Metric,energy_consumed_kwh,0.00016473190293112174,,9
Emission_Metric,emissions_kgCO2eq,3.9107121758674257e-07,,10
Emission_Metric,duration_seconds,1.007460100001481,,10
Emission_Metric,energy_consumed_kwh,0.0001645078876277907,,10
Emission_Metric,emissions_kgCO2eq,3.906678928027917e-07,,11
Emission_Metric,duration_seconds,1.0045203000045149,,11
Emission_Metric,energy_consumed_kwh,0.00016433822515903338,,11
Emission_Metric,emissions_kgCO2eq,3.912575096193321e-07,,12
Emission_Metric,duration_seconds,1.008148799999617,,12
Emission_Metric,energy_consumed_kwh,0.00016458625317192945,,12
Emission_Metric,emissions_kgCO2eq,3.9131519357705037e-07,,13
Emission_Metric,duration_seconds,1.0079178000014508,,13
Emission_Metric,energy_consumed_kwh,0.00016461051848629547,,13
Emission_Metric,emissions_kgCO2eq,3.9093834168802787e-07,,14
Emission_Metric,duration_seconds,1.0069387999974424,,14
Emission_Metric,energy_consumed_kwh,0.000164451992096667,,14
Emission_Metric,emissions_kgCO2eq,3.903097785530356e-07,,15
Emission_Metric,duration_seconds,1.0056249999979627,,15
Emission_Metric,energy_consumed_kwh,0.00016418758093847343,,15
Emission_Metric,emissions_kgCO2eq,3.9022348220563455e-07,,16
Emission_Metric,duration_seconds,1.0054067999953986,,16
Emission_Metric,energy_consumed_kwh,0.00016415127954583057,,16
Emission_Metric,emissions_kgCO2eq,3.900890485405957e-07,,17
Emission_Metric,duration_seconds,1.0049711000028765,,17
Emission_Metric,energy_consumed_kwh,0.00016409472872524583,,17
Emission_Metric,emissions_kgCO2eq,3.9078202359833316e-07,,18
Emission_Metric,duration_seconds,1.0068343000020832,,18
Emission_Metric,energy_consumed_kwh,0.000164386235381324,,18
Emission_Metric,emissions_kgCO2eq,3.915277163116499e-07,,19
Emission_Metric,duration_seconds,1.0083149999991292,,19
Emission_Metric,energy_consumed_kwh,0.000164699918228771,,19
Emission_Metric,emissions_kgCO2eq,3.911909891470989e-07,,20
Emission_Metric,duration_seconds,1.007795299999998,,20
Emission_Metric,energy_consumed_kwh,0.00016455827069232224,,20
Emission_Metric,emissions_kgCO2eq,3.910857932907858e-07,,21
Emission_Metric,duration_seconds,1.0073928000056185,,21
Emission_Metric,energy_consumed_kwh,0.00016451401903857984,,21
Emission_Metric,emissions_kgCO2eq,3.9069056545690895e-07,,22
Emission_Metric,duration_seconds,1.0065258000031463,,22
Emission_Metric,energy_consumed_kwh,0.0001643477626301333,,22
