Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9119475698328814e-07,,1
Emission_Metric,duration_seconds,1.008137999997416,,1
Emission_Metric,energy_consumed_kwh,0.00016455985566903375,,1
Emission_Metric,emissions_kgCO2eq,3.920264962850224e-07,,2
Emission_Metric,duration_seconds,1.0102216999948723,,2
Emission_Metric,energy_consumed_kwh,0.00016490973484559312,,2
Emission_Metric,emissions_kgCO2eq,3.9308445370416907e-07,,3
Emission_Metric,duration_seconds,1.012813000001188,,3
Emission_Metric,energy_consumed_kwh,0.00016535477485978277,,3
Emission_Metric,emissions_kgCO2eq,3.9120331052868885e-07,,4
Emission_Metric,duration_seconds,1.007492299999285,,4
Emission_Metric,energy_consumed_kwh,0.00016456345380058197,,4
Emission_Metric,emissions_kgCO2eq,3.914942839075339e-07,,5
Emission_Metric,duration_seconds,1.008731900001294,,5
Emission_Metric,energy_consumed_kwh,0.00016468585456483434,,5
Emission_Metric,emissions_kgCO2eq,3.907193588633655e-07,,6
Emission_Metric,duration_seconds,1.0066883999970742,,6
Emission_Metric,energy_consumed_kwh,0.00016435987485486568,,6
Emission_Metric,emissions_kgCO2eq,3.9056406566394344e-07,,7
Emission_Metric,duration_seconds,1.006521099996462,,7
Emission_Metric,energy_consumed_kwh,0.0001642945492695221,,7
Emission_Metric,emissions_kgCO2eq,3.9025184839453484e-07,,8
Emission_Metric,duration_seconds,1.0055005999965942,,8
Emission_Metric,energy_consumed_kwh,0.00016416321205736857,,8
Emission_Metric,emissions_kgCO2eq,3.9212683330987176e-07,,9
Emission_Metric,duration_seconds,1.0090465000030235,,9
Emission_Metric,energy_consumed_kwh,0.00016495194258491663,,9
