Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9221720867447533e-07,,1
Emission_Metric,duration_seconds,1.01070470000559,,1
Emission_Metric,energy_consumed_kwh,0.000164989959855572,,1
Emission_Metric,emissions_kgCO2eq,3.9438821090054933e-07,,2
Emission_Metric,duration_seconds,1.016270899999654,,2
Emission_Metric,energy_consumed_kwh,0.00016590321292607558,,2
Emission_Metric,emissions_kgCO2eq,3.91381644715096e-07,,3
Emission_Metric,duration_seconds,1.0092794000083813,,3
Emission_Metric,energy_consumed_kwh,0.00016463847179980652,,3
Emission_Metric,emissions_kgCO2eq,3.911792411343219e-07,,4
Emission_Metric,duration_seconds,1.0075872000015806,,4
Emission_Metric,energy_consumed_kwh,0.00016455332877719564,,4
Emission_Metric,emissions_kgCO2eq,3.903557851520536e-07,,5
Emission_Metric,duration_seconds,1.0055269000004046,,5
Emission_Metric,energy_consumed_kwh,0.00016420693405903316,,5
Emission_Metric,emissions_kgCO2eq,3.906559709856307e-07,,6
Emission_Metric,duration_seconds,1.006614099998842,,6
Emission_Metric,energy_consumed_kwh,0.00016433321013141272,,6
Emission_Metric,emissions_kgCO2eq,3.9144088821034587e-07,,7
Emission_Metric,duration_seconds,1.0089997000031872,,7
Emission_Metric,energy_consumed_kwh,0.00016466339314870912,,7
Emission_Metric,emissions_kgCO2eq,3.9087264838772084e-07,,8
Emission_Metric,duration_seconds,1.0076429000037024,,8
Emission_Metric,energy_consumed_kwh,0.00016442435757492568,,8
Emission_Metric,emissions_kgCO2eq,3.904552268385804e-07,,9
Emission_Metric,duration_seconds,1.005811499999254,,9
Emission_Metric,energy_consumed_kwh,0.00016424876516563726,,9
Emission_Metric,emissions_kgCO2eq,3.9105789119049473e-07,,10
Emission_Metric,duration_seconds,1.0064669999992475,,10
Emission_Metric,energy_consumed_kwh,0.00016450228175040102,,10
Emission_Metric,emissions_kgCO2eq,3.907940246076069e-07,,11
Emission_Metric,duration_seconds,1.0065753999951994,,11
Emission_Metric,energy_consumed_kwh,0.00016439128372187234,,11
Emission_Metric,emissions_kgCO2eq,3.904447986574256e-07,,12
Emission_Metric,duration_seconds,1.0060271999973338,,12
Emission_Metric,energy_consumed_kwh,0.00016424437845043955,,12
Emission_Metric,emissions_kgCO2eq,3.906482873411317e-07,,13
Emission_Metric,duration_seconds,1.0063853999890853,,13
Emission_Metric,energy_consumed_kwh,0.00016432997793208696,,13
Emission_Metric,emissions_kgCO2eq,3.905064948995483e-07,,14
Emission_Metric,duration_seconds,1.0058087999932468,,14
Emission_Metric,energy_consumed_kwh,0.00016427033157102153,,14
Emission_Metric,emissions_kgCO2eq,3.9044688604284736e-07,,15
Emission_Metric,duration_seconds,1.0059640999970725,,15
Emission_Metric,energy_consumed_kwh,0.0001642452565292931,,15
Emission_Metric,emissions_kgCO2eq,3.9054395718772575e-07,,16
Emission_Metric,duration_seconds,1.0057910999894375,,16
Emission_Metric,energy_consumed_kwh,0.00016428609044464,,16
Emission_Metric,emissions_kgCO2eq,3.9172752413667416e-07,,17
Emission_Metric,duration_seconds,1.0092746999871451,,17
Emission_Metric,energy_consumed_kwh,0.00016478396932163608,,17
Emission_Metric,emissions_kgCO2eq,3.9177556849004863e-07,,18
Emission_Metric,duration_seconds,1.0090027999976883,,18
Emission_Metric,energy_consumed_kwh,0.00016480417964326202,,18
Emission_Metric,emissions_kgCO2eq,3.915643339265873e-07,,19
Emission_Metric,duration_seconds,1.009061800010386,,19
Emission_Metric,energy_consumed_kwh,0.00016471532178242675,,19
Emission_Metric,emissions_kgCO2eq,3.908243956631276e-07,,20
Emission_Metric,duration_seconds,1.0067901000002166,,20
Emission_Metric,energy_consumed_kwh,0.0001644040595999325,,20
Emission_Metric,emissions_kgCO2eq,3.912380673986961e-07,,21
Emission_Metric,duration_seconds,1.007679599992116,,21
Emission_Metric,energy_consumed_kwh,0.0001645780746138976,,21
Emission_Metric,emissions_kgCO2eq,3.907532044898411e-07,,22
Emission_Metric,duration_seconds,1.0069480999954976,,22
Emission_Metric,energy_consumed_kwh,0.00016437411234478198,,22
Emission_Metric,emissions_kgCO2eq,3.904880726376619e-07,,23
Emission_Metric,duration_seconds,1.0062005000072531,,23
Emission_Metric,energy_consumed_kwh,0.00016426258206849625,,23
Emission_Metric,emissions_kgCO2eq,3.902990686553184e-07,,24
Emission_Metric,duration_seconds,1.005409100005636,,24
Emission_Metric,energy_consumed_kwh,0.00016418307571648078,,24
Emission_Metric,emissions_kgCO2eq,3.9028555218979604e-07,,25
Emission_Metric,duration_seconds,1.0053301000007195,,25
Emission_Metric,energy_consumed_kwh,0.00016417738988461363,,25
Emission_Metric,emissions_kgCO2eq,3.906802417536827e-07,,26
Emission_Metric,duration_seconds,1.0064373999921372,,26
Emission_Metric,energy_consumed_kwh,0.0001643434198645861,,26
Emission_Metric,emissions_kgCO2eq,3.9062041632236233e-07,,27
Emission_Metric,duration_seconds,1.006594700011192,,27
Emission_Metric,energy_consumed_kwh,0.00016431825371865066,,27
Emission_Metric,emissions_kgCO2eq,3.911270465834404e-07,,28
Emission_Metric,duration_seconds,1.0077634000044782,,28
Emission_Metric,energy_consumed_kwh,0.0001645313726348741,,28
Emission_Metric,emissions_kgCO2eq,3.90125764639319e-07,,29
Emission_Metric,duration_seconds,1.0038694999966538,,29
Emission_Metric,energy_consumed_kwh,0.00016411017370705801,,29
Emission_Metric,emissions_kgCO2eq,3.908987774144633e-07,,30
Emission_Metric,duration_seconds,1.0073153999983333,,30
Emission_Metric,energy_consumed_kwh,0.0001644353490025784,,30
Emission_Metric,emissions_kgCO2eq,3.910423218740712e-07,,31
Emission_Metric,duration_seconds,1.0073877999966498,,31
Emission_Metric,energy_consumed_kwh,0.0001644957323669602,,31
Emission_Metric,emissions_kgCO2eq,3.9009163905913416e-07,,32
Emission_Metric,duration_seconds,1.0035365999938222,,32
Emission_Metric,energy_consumed_kwh,0.00016409581845190803,,32
Emission_Metric,emissions_kgCO2eq,3.918362013136803e-07,,33
Emission_Metric,duration_seconds,1.0094338999915635,,33
Emission_Metric,energy_consumed_kwh,0.00016482968542657717,,33
Emission_Metric,emissions_kgCO2eq,3.9062367921554897e-07,,34
Emission_Metric,duration_seconds,1.0044840999908047,,34
Emission_Metric,energy_consumed_kwh,0.00016431962628620753,,34
Emission_Metric,emissions_kgCO2eq,3.9059463286849647e-07,,35
Emission_Metric,duration_seconds,1.006160999997519,,35
Emission_Metric,energy_consumed_kwh,0.00016430740765956863,,35
Emission_Metric,emissions_kgCO2eq,3.909757107065359e-07,,36
Emission_Metric,duration_seconds,1.0063191000081133,,36
Emission_Metric,energy_consumed_kwh,0.00016446771173549753,,36
Emission_Metric,emissions_kgCO2eq,3.916233687407973e-07,,37
Emission_Metric,duration_seconds,1.0080970999988494,,37
Emission_Metric,energy_consumed_kwh,0.0001647401553476329,,37
Emission_Metric,emissions_kgCO2eq,3.9033744145685365e-07,,38
Emission_Metric,duration_seconds,1.0058810000045924,,38
Emission_Metric,energy_consumed_kwh,0.0001641992176063439,,38
Emission_Metric,emissions_kgCO2eq,3.911914090026493e-07,,39
Emission_Metric,duration_seconds,1.0084667000046466,,39
Emission_Metric,energy_consumed_kwh,0.00016455844730861767,,39
Emission_Metric,emissions_kgCO2eq,3.9048718522439523e-07,,40
Emission_Metric,duration_seconds,1.005908899998758,,40
Emission_Metric,energy_consumed_kwh,0.0001642622087695282,,40
Emission_Metric,emissions_kgCO2eq,3.919479668624393e-07,,41
Emission_Metric,duration_seconds,1.0099482999939937,,41
Emission_Metric,energy_consumed_kwh,0.00016487670068494715,,41
Emission_Metric,emissions_kgCO2eq,3.905785147021061e-07,,42
Emission_Metric,duration_seconds,1.0044463999947766,,42
Emission_Metric,energy_consumed_kwh,0.00016430062739708427,,42
Emission_Metric,emissions_kgCO2eq,3.906280802500114e-07,,43
Emission_Metric,duration_seconds,1.0054605000041192,,43
