Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906898370879118e-07,,1
Emission_Metric,duration_seconds,1.0066800999993575,,1
Emission_Metric,energy_consumed_kwh,0.00016434745623467451,,1
Emission_Metric,emissions_kgCO2eq,3.9133782985870863e-07,,2
Emission_Metric,duration_seconds,1.0085780000008526,,2
Emission_Metric,energy_consumed_kwh,0.00016462004065696895,,2
Emission_Metric,emissions_kgCO2eq,3.9127774237058947e-07,,3
Emission_Metric,duration_seconds,1.0082968000006076,,3
Emission_Metric,energy_consumed_kwh,0.00016459476427430815,,3
Emission_Metric,emissions_kgCO2eq,3.922452209175458e-07,,4
Emission_Metric,duration_seconds,1.0106837999992422,,4
Emission_Metric,energy_consumed_kwh,0.00016500174347637559,,4
Emission_Metric,emissions_kgCO2eq,3.908031340447405e-07,,5
Emission_Metric,duration_seconds,1.0052214000006643,,5
Emission_Metric,energy_consumed_kwh,0.00016439511569465103,,5
Emission_Metric,emissions_kgCO2eq,3.9266200985747274e-07,,6
Emission_Metric,duration_seconds,1.0115867999993498,,6
Emission_Metric,energy_consumed_kwh,0.0001651770697724838,,6
Emission_Metric,emissions_kgCO2eq,3.91185390125374e-07,,7
Emission_Metric,duration_seconds,1.007917400000224,,7
Emission_Metric,energy_consumed_kwh,0.0001645559154097156,,7
Emission_Metric,emissions_kgCO2eq,3.916312408225428e-07,,8
Emission_Metric,duration_seconds,1.008966800000053,,8
Emission_Metric,energy_consumed_kwh,0.0001647434668149078,,8
Emission_Metric,emissions_kgCO2eq,3.905718247177979e-07,,9
Emission_Metric,duration_seconds,1.0062328000003617,,9
Emission_Metric,energy_consumed_kwh,0.00016429781319052212,,9
Emission_Metric,emissions_kgCO2eq,3.918896986343018e-07,,10
Emission_Metric,duration_seconds,1.0095545999993192,,10
Emission_Metric,energy_consumed_kwh,0.00016485218959158194,,10
Emission_Metric,emissions_kgCO2eq,3.9213626753543285e-07,,11
Emission_Metric,duration_seconds,1.0092824999992445,,11
Emission_Metric,energy_consumed_kwh,0.00016495591118308663,,11
Emission_Metric,emissions_kgCO2eq,3.9076785723837017e-07,,12
Emission_Metric,duration_seconds,1.0057809999998426,,12
Emission_Metric,energy_consumed_kwh,0.00016438027616507878,,12
Emission_Metric,emissions_kgCO2eq,3.917933737107856e-07,,13
Emission_Metric,duration_seconds,1.00782529999924,,13
Emission_Metric,energy_consumed_kwh,0.0001648116695814637,,13
Emission_Metric,emissions_kgCO2eq,3.91454977973089e-07,,14
Emission_Metric,duration_seconds,1.0084351000004972,,14
Emission_Metric,energy_consumed_kwh,0.00016466932014359346,,14
Emission_Metric,emissions_kgCO2eq,3.923552681933695e-07,,15
Emission_Metric,duration_seconds,1.0111167000013666,,15
Emission_Metric,energy_consumed_kwh,0.00016504803592662715,,15
Emission_Metric,emissions_kgCO2eq,3.916324849135786e-07,,16
Emission_Metric,duration_seconds,1.008835499998895,,16
Emission_Metric,energy_consumed_kwh,0.00016474399015382692,,16
Emission_Metric,emissions_kgCO2eq,3.912133734901676e-07,,17
Emission_Metric,duration_seconds,1.0073025000001508,,17
Emission_Metric,energy_consumed_kwh,0.0001645676868825929,,17
Emission_Metric,emissions_kgCO2eq,3.9133254066176805e-07,,18
Emission_Metric,duration_seconds,1.0080785999998625,,18
Emission_Metric,energy_consumed_kwh,0.00016461781570515247,,18
Emission_Metric,emissions_kgCO2eq,3.9076821000113144e-07,,19
Emission_Metric,duration_seconds,1.0069569000006595,,19
Emission_Metric,energy_consumed_kwh,0.00016438042455814398,,19
Emission_Metric,emissions_kgCO2eq,3.9207896084291847e-07,,20
Emission_Metric,duration_seconds,1.0102162000002863,,20
Emission_Metric,energy_consumed_kwh,0.00016493180456897513,,20
Emission_Metric,emissions_kgCO2eq,3.91588052583785e-07,,21
Emission_Metric,duration_seconds,1.0109714000009262,,21
Emission_Metric,energy_consumed_kwh,0.00016472529926483276,,21
Emission_Metric,emissions_kgCO2eq,3.9360984080349296e-07,,22
Emission_Metric,duration_seconds,1.0142167000012705,,22
Emission_Metric,energy_consumed_kwh,0.00016557578402131098,,22
Emission_Metric,emissions_kgCO2eq,3.9042623057250244e-07,,23
Emission_Metric,duration_seconds,1.0061344000005192,,23
Emission_Metric,energy_consumed_kwh,0.00016423656760604436,,23
Emission_Metric,emissions_kgCO2eq,3.917576414188975e-07,,24
Emission_Metric,duration_seconds,1.0094556999993074,,24
Emission_Metric,energy_consumed_kwh,0.00016479663844750587,,24
Emission_Metric,emissions_kgCO2eq,3.909797857845914e-07,,25
Emission_Metric,duration_seconds,1.0072691000004852,,25
Emission_Metric,energy_consumed_kwh,0.0001644694259564698,,25
Emission_Metric,emissions_kgCO2eq,3.910101673597832e-07,,26
Emission_Metric,duration_seconds,1.0071691000011924,,26
Emission_Metric,energy_consumed_kwh,0.0001644822062597313,,26
Emission_Metric,emissions_kgCO2eq,3.9178715855753975e-07,,27
Emission_Metric,duration_seconds,1.009589600000254,,27
Emission_Metric,energy_consumed_kwh,0.00016480905511717748,,27
Emission_Metric,emissions_kgCO2eq,3.9133117105032584e-07,,28
Emission_Metric,duration_seconds,1.0083778000007442,,28
Emission_Metric,energy_consumed_kwh,0.00016461723956486115,,28
Emission_Metric,emissions_kgCO2eq,3.9116362653275407e-07,,29
Emission_Metric,duration_seconds,1.0069027000008646,,29
Emission_Metric,energy_consumed_kwh,0.00016454676034412117,,29
Emission_Metric,emissions_kgCO2eq,3.9144984705512464e-07,,30
Emission_Metric,duration_seconds,1.007361600000877,,30
Emission_Metric,energy_consumed_kwh,0.00016466716177335818,,30
Emission_Metric,emissions_kgCO2eq,3.9161942994134954e-07,,31
