Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9113590236746963e-07,,1
Emission_Metric,duration_seconds,1.0078367999958573,,1
Emission_Metric,energy_consumed_kwh,0.00016453509790602272,,1
Emission_Metric,emissions_kgCO2eq,3.9280734132212665e-07,,2
Emission_Metric,duration_seconds,1.0121201000001747,,2
Emission_Metric,energy_consumed_kwh,0.0001652382048578107,,2
Emission_Metric,emissions_kgCO2eq,3.9188059453781835e-07,,3
Emission_Metric,duration_seconds,1.009592699992936,,3
Emission_Metric,energy_consumed_kwh,0.00016484835986539935,,3
Emission_Metric,emissions_kgCO2eq,3.9183375977804525e-07,,4
Emission_Metric,duration_seconds,1.0089016999991145,,4
Emission_Metric,energy_consumed_kwh,0.0001648286583710133,,4
Emission_Metric,emissions_kgCO2eq,3.918936791272727e-07,,5
Emission_Metric,duration_seconds,1.0082358000072418,,5
Emission_Metric,energy_consumed_kwh,0.00016485386402442413,,5
Emission_Metric,emissions_kgCO2eq,3.9298450693173534e-07,,6
Emission_Metric,duration_seconds,1.0123875999997836,,6
Emission_Metric,energy_consumed_kwh,0.00016531273128390995,,6
Emission_Metric,emissions_kgCO2eq,3.909427320396949e-07,,7
Emission_Metric,duration_seconds,1.0062598999938928,,7
Emission_Metric,energy_consumed_kwh,0.00016445383894053125,,7
Emission_Metric,emissions_kgCO2eq,3.9545988149121226e-07,,8
Emission_Metric,duration_seconds,1.0189878000091994,,8
Emission_Metric,energy_consumed_kwh,0.00016635402151841,,8
Emission_Metric,emissions_kgCO2eq,3.9081680420331e-07,,9
Emission_Metric,duration_seconds,1.0059179999952903,,9
Emission_Metric,energy_consumed_kwh,0.000164400866178984,,9
Emission_Metric,emissions_kgCO2eq,3.9284020182340777e-07,,10
Emission_Metric,duration_seconds,1.0119601999904262,,10
Emission_Metric,energy_consumed_kwh,0.00016525202794529209,,10
Emission_Metric,emissions_kgCO2eq,3.912780395177713e-07,,11
Emission_Metric,duration_seconds,1.0084249999927124,,11
Emission_Metric,energy_consumed_kwh,0.0001645948892721423,,11
Emission_Metric,emissions_kgCO2eq,3.9968600328006753e-07,,12
Emission_Metric,duration_seconds,1.0295046999963233,,12
Emission_Metric,energy_consumed_kwh,0.00016813178049702405,,12
Emission_Metric,emissions_kgCO2eq,3.9130660578777505e-07,,13
Emission_Metric,duration_seconds,1.0066977999958908,,13
Emission_Metric,energy_consumed_kwh,0.0001646069059497304,,13
Emission_Metric,emissions_kgCO2eq,3.930068066268318e-07,,14
Emission_Metric,duration_seconds,1.0121254999976372,,14
Emission_Metric,energy_consumed_kwh,0.00016532211186619288,,14
Emission_Metric,emissions_kgCO2eq,3.9118444124904114e-07,,15
Emission_Metric,duration_seconds,1.0078423999948427,,15
Emission_Metric,energy_consumed_kwh,0.00016455551625571468,,15
Emission_Metric,emissions_kgCO2eq,3.919649342347746e-07,,16
Emission_Metric,duration_seconds,1.0083766999887303,,16
Emission_Metric,energy_consumed_kwh,0.00016488383817412033,,16
Emission_Metric,emissions_kgCO2eq,3.938582404008978e-07,,17
Emission_Metric,duration_seconds,1.0147881000011694,,17
Emission_Metric,energy_consumed_kwh,0.0001656802757128981,,17
Emission_Metric,emissions_kgCO2eq,3.9144027423758946e-07,,18
Emission_Metric,duration_seconds,1.0083376999973552,,18
Emission_Metric,energy_consumed_kwh,0.0001646631348751347,,18
Emission_Metric,emissions_kgCO2eq,3.945121299628648e-07,,19
Emission_Metric,duration_seconds,1.0154394999990473,,19
Emission_Metric,energy_consumed_kwh,0.00016595534067739446,,19
Emission_Metric,emissions_kgCO2eq,3.9305718569432186e-07,,20
Emission_Metric,duration_seconds,1.0127932999894256,,20
Emission_Metric,energy_consumed_kwh,0.00016534330430787803,,20
Emission_Metric,emissions_kgCO2eq,3.916272985117091e-07,,21
Emission_Metric,duration_seconds,1.0091316000034567,,21
Emission_Metric,energy_consumed_kwh,0.00016474180844375065,,21
Emission_Metric,emissions_kgCO2eq,3.9142216434051054e-07,,22
Emission_Metric,duration_seconds,1.007130199999665,,22
Emission_Metric,energy_consumed_kwh,0.00016465551677188488,,22
Emission_Metric,emissions_kgCO2eq,3.917215395466304e-07,,23
Emission_Metric,duration_seconds,1.0089912000112236,,23
Emission_Metric,energy_consumed_kwh,0.00016478145184598936,,23
Emission_Metric,emissions_kgCO2eq,3.926304603287975e-07,,24
Emission_Metric,duration_seconds,1.010415999990073,,24
Emission_Metric,energy_consumed_kwh,0.00016516379815830046,,24
Emission_Metric,emissions_kgCO2eq,3.9164778687814876e-07,,25
Emission_Metric,duration_seconds,1.0093485999968834,,25
Emission_Metric,energy_consumed_kwh,0.0001647504270731265,,25
Emission_Metric,emissions_kgCO2eq,3.926990272631787e-07,,26
Emission_Metric,duration_seconds,1.0102457000029972,,26
Emission_Metric,energy_consumed_kwh,0.00016519264150199057,,26
Emission_Metric,emissions_kgCO2eq,3.9199917022069123e-07,,27
Emission_Metric,duration_seconds,1.00985010000295,,27
Emission_Metric,energy_consumed_kwh,0.00016489823987250857,,27
Emission_Metric,emissions_kgCO2eq,3.901421423164012e-07,,28
Emission_Metric,duration_seconds,1.0039441999979317,,28
Emission_Metric,energy_consumed_kwh,0.00016411706313522323,,28
Emission_Metric,emissions_kgCO2eq,3.909840007340089e-07,,29
