Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916002405038389e-07,,1
Emission_Metric,duration_seconds,1.007497999999032,,1
Emission_Metric,energy_consumed_kwh,0.00016473042623120737,,1
Emission_Metric,emissions_kgCO2eq,3.904984517783619e-07,,2
Emission_Metric,duration_seconds,1.0047264999993786,,2
Emission_Metric,energy_consumed_kwh,0.00016426694815435265,,2
Emission_Metric,emissions_kgCO2eq,3.9146058073229373e-07,,3
Emission_Metric,duration_seconds,1.0076416000010795,,3
Emission_Metric,energy_consumed_kwh,0.00016467167699840712,,3
Emission_Metric,emissions_kgCO2eq,3.9158772441942385e-07,,4
Emission_Metric,duration_seconds,1.007571400001325,,4
Emission_Metric,energy_consumed_kwh,0.00016472516121932232,,4
Emission_Metric,emissions_kgCO2eq,3.916734213249818e-07,,5
Emission_Metric,duration_seconds,1.0087242999998125,,5
Emission_Metric,energy_consumed_kwh,0.0001647612104509599,,5
Emission_Metric,emissions_kgCO2eq,3.90550745980985e-07,,6
Emission_Metric,duration_seconds,1.006325199999992,,6
Emission_Metric,energy_consumed_kwh,0.00016428894621614248,,6
Emission_Metric,emissions_kgCO2eq,3.9139327781436515e-07,,7
Emission_Metric,duration_seconds,1.008631200000309,,7
Emission_Metric,energy_consumed_kwh,0.00016464336537545533,,7
Emission_Metric,emissions_kgCO2eq,3.9052157486381095e-07,,8
Emission_Metric,duration_seconds,1.0046466999992845,,8
Emission_Metric,energy_consumed_kwh,0.00016427667510374597,,8
Emission_Metric,emissions_kgCO2eq,3.9040956959143243e-07,,9
Emission_Metric,duration_seconds,1.0058683000006567,,9
Emission_Metric,energy_consumed_kwh,0.00016422955900331838,,9
Emission_Metric,emissions_kgCO2eq,3.915083518933502e-07,,10
Emission_Metric,duration_seconds,1.0082791000004363,,10
Emission_Metric,energy_consumed_kwh,0.0001646917723990439,,10
Emission_Metric,emissions_kgCO2eq,3.9114370346106617e-07,,11
Emission_Metric,duration_seconds,1.0083909000004496,,11
Emission_Metric,energy_consumed_kwh,0.0001645383795114466,,11
Emission_Metric,emissions_kgCO2eq,3.908825904992764e-07,,12
Emission_Metric,duration_seconds,1.007297699999981,,12
Emission_Metric,energy_consumed_kwh,0.0001644285398202483,,12
Emission_Metric,emissions_kgCO2eq,3.918185747402161e-07,,13
Emission_Metric,duration_seconds,1.00836100000015,,13
Emission_Metric,energy_consumed_kwh,0.0001648222706380775,,13
Emission_Metric,emissions_kgCO2eq,3.910025673942584e-07,,14
Emission_Metric,duration_seconds,1.0075921999996353,,14
Emission_Metric,energy_consumed_kwh,0.00016447900926077483,,14
Emission_Metric,emissions_kgCO2eq,3.901454374671213e-07,,15
Emission_Metric,duration_seconds,1.005324899999323,,15
Emission_Metric,energy_consumed_kwh,0.00016411844927222336,,15
Emission_Metric,emissions_kgCO2eq,3.905703448387621e-07,,16
Emission_Metric,duration_seconds,1.0063668999991933,,16
Emission_Metric,energy_consumed_kwh,0.00016429719066510175,,16
Emission_Metric,emissions_kgCO2eq,3.9184992111045176e-07,,17
Emission_Metric,duration_seconds,1.0096505000001343,,17
Emission_Metric,energy_consumed_kwh,0.00016483545679169958,,17
Emission_Metric,emissions_kgCO2eq,3.915217043882256e-07,,18
Emission_Metric,duration_seconds,1.0075209999995423,,18
Emission_Metric,energy_consumed_kwh,0.00016469738925507354,,18
Emission_Metric,emissions_kgCO2eq,3.9167531623327105e-07,,19
Emission_Metric,duration_seconds,1.0080987999990612,,19
Emission_Metric,energy_consumed_kwh,0.00016476200756244727,,19
Emission_Metric,emissions_kgCO2eq,3.9188018288158846e-07,,20
Emission_Metric,duration_seconds,1.0088458999998693,,20
Emission_Metric,energy_consumed_kwh,0.00016484818669822732,,20
Emission_Metric,emissions_kgCO2eq,3.910986705260512e-07,,21
Emission_Metric,duration_seconds,1.0074810000005527,,21
Emission_Metric,energy_consumed_kwh,0.00016451943597206082,,21
Emission_Metric,emissions_kgCO2eq,3.912496113961796e-07,,22
Emission_Metric,duration_seconds,1.0078875999988668,,22
Emission_Metric,energy_consumed_kwh,0.00016458293070801904,,22
Emission_Metric,emissions_kgCO2eq,3.899458738295966e-07,,23
Emission_Metric,duration_seconds,1.003535899999406,,23
Emission_Metric,energy_consumed_kwh,0.00016403450089919018,,23
Emission_Metric,emissions_kgCO2eq,3.9126730106226167e-07,,24
Emission_Metric,duration_seconds,1.00841169999876,,24
Emission_Metric,energy_consumed_kwh,0.00016459037203703824,,24
Emission_Metric,emissions_kgCO2eq,3.913492095065902e-07,,25
Emission_Metric,duration_seconds,1.0083670000003622,,25
Emission_Metric,energy_consumed_kwh,0.0001646248276158418,,25
Emission_Metric,emissions_kgCO2eq,3.915653898392297e-07,,26
Emission_Metric,duration_seconds,1.0088752999999997,,26
Emission_Metric,energy_consumed_kwh,0.00016471576596228585,,26
Emission_Metric,emissions_kgCO2eq,3.914336152629396e-07,,27
Emission_Metric,duration_seconds,1.0088169999999081,,27
Emission_Metric,energy_consumed_kwh,0.00016466033371308504,,27
Emission_Metric,emissions_kgCO2eq,3.9040756881896855e-07,,28
Emission_Metric,duration_seconds,1.0058601000000635,,28
Emission_Metric,energy_consumed_kwh,0.0001642287173590427,,28
Emission_Metric,emissions_kgCO2eq,3.9110488627655937e-07,,29
Emission_Metric,duration_seconds,1.0075708999993367,,29
Emission_Metric,energy_consumed_kwh,0.00016452205068759126,,29
Emission_Metric,emissions_kgCO2eq,3.9068792870467393e-07,,30
Emission_Metric,duration_seconds,1.0066131000003224,,30
Emission_Metric,energy_consumed_kwh,0.00016434665345481977,,30
Emission_Metric,emissions_kgCO2eq,3.910455878062576e-07,,31
Emission_Metric,duration_seconds,1.007757399998809,,31
