Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904428221192704e-07,,1
Emission_Metric,duration_seconds,1.0062699999980396,,1
Emission_Metric,energy_consumed_kwh,0.00016424354700056006,,1
Emission_Metric,emissions_kgCO2eq,3.9100316505006345e-07,,2
Emission_Metric,duration_seconds,1.0059073000011267,,2
Emission_Metric,energy_consumed_kwh,0.00016447926067046593,,2
Emission_Metric,emissions_kgCO2eq,3.909522251656337e-07,,3
Emission_Metric,duration_seconds,1.0055935999989742,,3
Emission_Metric,energy_consumed_kwh,0.00016445783231571447,,3
Emission_Metric,emissions_kgCO2eq,3.910176226347141e-07,,4
Emission_Metric,duration_seconds,1.007033700007014,,4
Emission_Metric,energy_consumed_kwh,0.00016448534239319092,,4
Emission_Metric,emissions_kgCO2eq,3.9252470999361216e-07,,5
Emission_Metric,duration_seconds,1.0108168999868212,,5
Emission_Metric,energy_consumed_kwh,0.00016511931325766108,,5
Emission_Metric,emissions_kgCO2eq,3.9150654712595545e-07,,6
Emission_Metric,duration_seconds,1.0084186000021873,,6
Emission_Metric,energy_consumed_kwh,0.0001646910132061951,,6
Emission_Metric,emissions_kgCO2eq,3.9047887875687984e-07,,7
Emission_Metric,duration_seconds,1.0044536000059452,,7
Emission_Metric,energy_consumed_kwh,0.0001642587145736806,,7
Emission_Metric,emissions_kgCO2eq,3.910481724767073e-07,,8
Emission_Metric,duration_seconds,1.0068352999951458,,8
Emission_Metric,energy_consumed_kwh,0.00016449819347950885,,8
Emission_Metric,emissions_kgCO2eq,3.912242312084554e-07,,9
Emission_Metric,duration_seconds,1.0078347999951802,,9
Emission_Metric,energy_consumed_kwh,0.00016457225428673735,,9
Emission_Metric,emissions_kgCO2eq,3.907698563535611e-07,,10
Emission_Metric,duration_seconds,1.0064323999977205,,10
Emission_Metric,energy_consumed_kwh,0.00016438111711220655,,10
Emission_Metric,emissions_kgCO2eq,3.9098101658235527e-07,,11
Emission_Metric,duration_seconds,1.0074711999914143,,11
Emission_Metric,energy_consumed_kwh,0.0001644699437034456,,11
Emission_Metric,emissions_kgCO2eq,3.902053956468524e-07,,12
Emission_Metric,duration_seconds,1.0049845000030473,,12
Emission_Metric,energy_consumed_kwh,0.00016414367126006086,,12
Emission_Metric,emissions_kgCO2eq,3.9072093836298666e-07,,13
Emission_Metric,duration_seconds,1.0067010999919148,,13
Emission_Metric,energy_consumed_kwh,0.0001643605392866482,,13
Emission_Metric,emissions_kgCO2eq,3.9089542025303727e-07,,14
