Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9527296356057394e-07,,1
Emission_Metric,duration_seconds,1.0181281000004674,,1
Emission_Metric,energy_consumed_kwh,0.00016627539268420732,,1
Emission_Metric,emissions_kgCO2eq,3.9551799668292775e-07,,2
Emission_Metric,duration_seconds,1.0188097000000198,,2
Emission_Metric,energy_consumed_kwh,0.0001663784682355251,,2
Emission_Metric,emissions_kgCO2eq,3.919294338238893e-07,,3
Emission_Metric,duration_seconds,1.0097946999994747,,3
Emission_Metric,energy_consumed_kwh,0.0001648689045831476,,3
Emission_Metric,emissions_kgCO2eq,3.9432683425280896e-07,,4
Emission_Metric,duration_seconds,1.0149493999997503,,4
Emission_Metric,energy_consumed_kwh,0.0001658773942459596,,4
Emission_Metric,emissions_kgCO2eq,3.9781094555900847e-07,,5
Emission_Metric,duration_seconds,1.0232721999991554,,5
Emission_Metric,energy_consumed_kwh,0.00016734301934304526,,5
Emission_Metric,emissions_kgCO2eq,3.947029209587849e-07,,6
Emission_Metric,duration_seconds,1.0153534999999465,,6
Emission_Metric,energy_consumed_kwh,0.00016603559875394354,,6
Emission_Metric,emissions_kgCO2eq,3.963564157697162e-07,,7
Emission_Metric,duration_seconds,1.0214791999997033,,7
Emission_Metric,energy_consumed_kwh,0.00016673115732823184,,7
Emission_Metric,emissions_kgCO2eq,3.9533449367297024e-07,,8
Emission_Metric,duration_seconds,1.0190209000002142,,8
Emission_Metric,energy_consumed_kwh,0.00016630127592071417,,8
Emission_Metric,emissions_kgCO2eq,3.9896405704476767e-07,,9
Emission_Metric,duration_seconds,1.0279130999997506,,9
Emission_Metric,energy_consumed_kwh,0.00016782808683507954,,9
Emission_Metric,emissions_kgCO2eq,4.0077143451137276e-07,,10
Emission_Metric,duration_seconds,1.0311575000005178,,10
Emission_Metric,energy_consumed_kwh,0.00016858837763584992,,10
Emission_Metric,emissions_kgCO2eq,4.0136719124088275e-07,,11
Emission_Metric,duration_seconds,1.0344351000003371,,11
Emission_Metric,energy_consumed_kwh,0.00016883898846248278,,11
Emission_Metric,emissions_kgCO2eq,3.948423606931218e-07,,12
Emission_Metric,duration_seconds,1.0172224999996615,,12
Emission_Metric,energy_consumed_kwh,0.00016609425542596533,,12
Emission_Metric,emissions_kgCO2eq,4.0870206192941427e-07,,13
Emission_Metric,duration_seconds,1.052965800000493,,13
Emission_Metric,energy_consumed_kwh,0.00017192447271376413,,13
Emission_Metric,emissions_kgCO2eq,3.907591415705271e-07,,14
Emission_Metric,duration_seconds,1.0068307000001369,,14
Emission_Metric,energy_consumed_kwh,0.00016437660983515816,,14
Emission_Metric,emissions_kgCO2eq,3.9547723661979235e-07,,15
Emission_Metric,duration_seconds,1.01862120000078,,15
Emission_Metric,energy_consumed_kwh,0.00016636132212099547,,15
Emission_Metric,emissions_kgCO2eq,4.0329106978645947e-07,,16
Emission_Metric,duration_seconds,1.0390608999996402,,16
Emission_Metric,energy_consumed_kwh,0.00016964828656817896,,16
Emission_Metric,emissions_kgCO2eq,3.9468944019233363e-07,,17
Emission_Metric,duration_seconds,1.0168194999996558,,17
Emission_Metric,energy_consumed_kwh,0.0001660299279392357,,17
Emission_Metric,emissions_kgCO2eq,3.9878432801630576e-07,,18
Emission_Metric,duration_seconds,1.0275491000002148,,18
Emission_Metric,energy_consumed_kwh,0.00016775248208206263,,18
Emission_Metric,emissions_kgCO2eq,4.098046773531369e-07,,19
Emission_Metric,duration_seconds,1.0557868999994753,,19
Emission_Metric,energy_consumed_kwh,0.00017238829854922643,,19
Emission_Metric,emissions_kgCO2eq,4.014150889988905e-07,,20
Emission_Metric,duration_seconds,1.0342217999996137,,20
Emission_Metric,energy_consumed_kwh,0.00016885913711735078,,20
Emission_Metric,emissions_kgCO2eq,3.9547073805392954e-07,,21
Emission_Metric,duration_seconds,1.019214799999645,,21
Emission_Metric,energy_consumed_kwh,0.00016635858843645255,,21
Emission_Metric,emissions_kgCO2eq,4.0396951609059343e-07,,22
Emission_Metric,duration_seconds,1.0408084999999119,,22
Emission_Metric,energy_consumed_kwh,0.00016993368156362426,,22
Emission_Metric,emissions_kgCO2eq,4.0647229091578964e-07,,23
Emission_Metric,duration_seconds,1.047170200000437,,23
Emission_Metric,energy_consumed_kwh,0.00017098649798473998,,23
Emission_Metric,emissions_kgCO2eq,4.0051009237861933e-07,,24
Emission_Metric,duration_seconds,1.032006899999942,,24
Emission_Metric,energy_consumed_kwh,0.00016847844154167067,,24
Emission_Metric,emissions_kgCO2eq,3.913086641639366e-07,,25
Emission_Metric,duration_seconds,1.0080588999999236,,25
Emission_Metric,energy_consumed_kwh,0.00016460777182555826,,25
Emission_Metric,emissions_kgCO2eq,3.9654130007443687e-07,,26
Emission_Metric,duration_seconds,1.0216881000005742,,26
Emission_Metric,energy_consumed_kwh,0.00016680893069803598,,26
Emission_Metric,emissions_kgCO2eq,4.042328690390037e-07,,27
Emission_Metric,duration_seconds,1.0414249999994354,,27
Emission_Metric,energy_consumed_kwh,0.00017004446352684535,,27
Emission_Metric,emissions_kgCO2eq,3.97038692859959e-07,,28
Emission_Metric,duration_seconds,1.0228173999994397,,28
Emission_Metric,energy_consumed_kwh,0.0001670181637808808,,28
Emission_Metric,emissions_kgCO2eq,3.921615877014669e-07,,29
Emission_Metric,duration_seconds,1.0103279000004477,,29
Emission_Metric,energy_consumed_kwh,0.00016496656235566424,,29
Emission_Metric,emissions_kgCO2eq,4.0566117133250136e-07,,30
Emission_Metric,duration_seconds,1.0451014000000214,,30
Emission_Metric,energy_consumed_kwh,0.0001706452926920475,,30
Emission_Metric,emissions_kgCO2eq,3.975937469448468e-07,,31
Emission_Metric,duration_seconds,1.0244328999997379,,31
Emission_Metric,energy_consumed_kwh,0.0001672516526466366,,31
Emission_Metric,emissions_kgCO2eq,4.0258214165745944e-07,,32
Emission_Metric,duration_seconds,1.0368835999997827,,32
Emission_Metric,energy_consumed_kwh,0.00016935006909847767,,32
Emission_Metric,emissions_kgCO2eq,3.9212579874316946e-07,,33
Emission_Metric,duration_seconds,1.0100993999994898,,33
Emission_Metric,energy_consumed_kwh,0.00016495150738443355,,33
Emission_Metric,emissions_kgCO2eq,3.9582049840724673e-07,,34
Emission_Metric,duration_seconds,1.0195403999996415,,34
Emission_Metric,energy_consumed_kwh,0.0001665057185097298,,34
Emission_Metric,emissions_kgCO2eq,3.920673262475617e-07,,35
Emission_Metric,duration_seconds,1.0104451999995945,,35
Emission_Metric,energy_consumed_kwh,0.00016492691036398263,,35
Emission_Metric,emissions_kgCO2eq,3.9729186206861116e-07,,36
Emission_Metric,duration_seconds,1.021745699999883,,36
Emission_Metric,energy_consumed_kwh,0.00016712466185554037,,36
Emission_Metric,emissions_kgCO2eq,3.9718941308306133e-07,,37
Emission_Metric,duration_seconds,1.0233561000004556,,37
Emission_Metric,energy_consumed_kwh,0.0001670815656995348,,37
Emission_Metric,emissions_kgCO2eq,3.938314451436772e-07,,38
Emission_Metric,duration_seconds,1.0146520999996937,,38
Emission_Metric,energy_consumed_kwh,0.0001656690040289552,,38
Emission_Metric,emissions_kgCO2eq,4.014419066183439e-07,,39
Emission_Metric,duration_seconds,1.0347336000004361,,39
Emission_Metric,energy_consumed_kwh,0.00016887041820818304,,39
Emission_Metric,emissions_kgCO2eq,4.0304763668573935e-07,,40
Emission_Metric,duration_seconds,1.038285999999971,,40
Emission_Metric,energy_consumed_kwh,0.00016954588408142661,,40
Emission_Metric,emissions_kgCO2eq,3.9183366492661554e-07,,41
Emission_Metric,duration_seconds,1.0094162999994296,,41
Emission_Metric,energy_consumed_kwh,0.0001648286184708426,,41
Emission_Metric,emissions_kgCO2eq,3.9245594811999606e-07,,42
Emission_Metric,duration_seconds,1.0112006999997902,,42
Emission_Metric,energy_consumed_kwh,0.00016509038791089758,,42
Emission_Metric,emissions_kgCO2eq,4.0206614710168016e-07,,43
Emission_Metric,duration_seconds,1.0360232000002725,,43
Emission_Metric,energy_consumed_kwh,0.00016913301100117636,,43
Emission_Metric,emissions_kgCO2eq,4.0130699552607246e-07,,44
Emission_Metric,duration_seconds,1.0339663000004293,,44
Emission_Metric,energy_consumed_kwh,0.00016881366655321827,,44
Emission_Metric,emissions_kgCO2eq,4.0199003113915996e-07,,45
Emission_Metric,duration_seconds,1.0359379000001354,,45
Emission_Metric,energy_consumed_kwh,0.00016910099208583345,,45
Emission_Metric,emissions_kgCO2eq,3.941183761522562e-07,,46
Emission_Metric,duration_seconds,1.015085399999407,,46
Emission_Metric,energy_consumed_kwh,0.00016578970433108308,,46
Emission_Metric,emissions_kgCO2eq,3.9142980673104676e-07,,47
Emission_Metric,duration_seconds,1.0077557999993587,,47
Emission_Metric,energy_consumed_kwh,0.00016465873161733245,,47
Emission_Metric,emissions_kgCO2eq,3.94005238224115e-07,,48
Emission_Metric,duration_seconds,1.0137411000005159,,48
Emission_Metric,energy_consumed_kwh,0.00016574211176806106,,48
Emission_Metric,emissions_kgCO2eq,3.927701793568267e-07,,49
Emission_Metric,duration_seconds,1.010668099999748,,49
Emission_Metric,energy_consumed_kwh,0.00016522257231791346,,49
Emission_Metric,emissions_kgCO2eq,3.963407400953467e-07,,50
Emission_Metric,duration_seconds,1.02113350000036,,50
Emission_Metric,energy_consumed_kwh,0.00016672456320429303,,50
