Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91397472968405e-07,,1
Emission_Metric,duration_seconds,1.0086436999999933,,1
Emission_Metric,energy_consumed_kwh,0.000164645130107551,,1
Emission_Metric,emissions_kgCO2eq,3.9141136642424054e-07,,2
Emission_Metric,duration_seconds,1.0074102999997194,,2
Emission_Metric,energy_consumed_kwh,0.00016465097452403722,,2
Emission_Metric,emissions_kgCO2eq,3.91377228895018e-07,,3
Emission_Metric,duration_seconds,1.0073073000003205,,3
Emission_Metric,energy_consumed_kwh,0.000164636614242409,,3
Emission_Metric,emissions_kgCO2eq,3.908509689793668e-07,,4
Emission_Metric,duration_seconds,1.0068608000001404,,4
Emission_Metric,energy_consumed_kwh,0.0001644152379222564,,4
Emission_Metric,emissions_kgCO2eq,3.908804372118576e-07,,5
Emission_Metric,duration_seconds,1.0071846999999252,,5
Emission_Metric,energy_consumed_kwh,0.0001644276340190827,,5
Emission_Metric,emissions_kgCO2eq,3.922924409374664e-07,,6
Emission_Metric,duration_seconds,1.0095793000000413,,6
Emission_Metric,energy_consumed_kwh,0.00016502160703416645,,6
Emission_Metric,emissions_kgCO2eq,3.910792783379673e-07,,7
Emission_Metric,duration_seconds,1.0076263999999355,,7
Emission_Metric,energy_consumed_kwh,0.00016451127846070564,,7
Emission_Metric,emissions_kgCO2eq,3.916040783779018e-07,,8
Emission_Metric,duration_seconds,1.0090910999997504,,8
Emission_Metric,energy_consumed_kwh,0.00016473204067002739,,8
Emission_Metric,emissions_kgCO2eq,3.9128883666131146e-07,,9
Emission_Metric,duration_seconds,1.0085450999995373,,9
Emission_Metric,energy_consumed_kwh,0.00016459943119493368,,9
Emission_Metric,emissions_kgCO2eq,3.904757566871946e-07,,10
Emission_Metric,duration_seconds,1.006495200000245,,10
Emission_Metric,energy_consumed_kwh,0.00016425740124489076,,10
Emission_Metric,emissions_kgCO2eq,3.909425962157306e-07,,11
Emission_Metric,duration_seconds,1.0071993000001385,,11
Emission_Metric,energy_consumed_kwh,0.00016445378180486784,,11
Emission_Metric,emissions_kgCO2eq,3.9085054356705917e-07,,12
Emission_Metric,duration_seconds,1.0074252999993405,,12
Emission_Metric,energy_consumed_kwh,0.00016441505896845732,,12
Emission_Metric,emissions_kgCO2eq,3.9143541266841005e-07,,13
Emission_Metric,duration_seconds,1.0090831999996226,,13
Emission_Metric,energy_consumed_kwh,0.00016466108980906925,,13
Emission_Metric,emissions_kgCO2eq,3.9171137870032104e-07,,14
Emission_Metric,duration_seconds,1.0095857000005708,,14
Emission_Metric,energy_consumed_kwh,0.00016477717758777832,,14
Emission_Metric,emissions_kgCO2eq,3.9081724339579606e-07,,15
Emission_Metric,duration_seconds,1.007184000000052,,15
Emission_Metric,energy_consumed_kwh,0.00016440105092954834,,15
Emission_Metric,emissions_kgCO2eq,3.9093298100481817e-07,,16
Emission_Metric,duration_seconds,1.0072307999998884,,16
Emission_Metric,energy_consumed_kwh,0.00016444973707346045,,16
Emission_Metric,emissions_kgCO2eq,3.9074262640805205e-07,,17
Emission_Metric,duration_seconds,1.0071460999997726,,17
Emission_Metric,energy_consumed_kwh,0.00016436966257243356,,17
Emission_Metric,emissions_kgCO2eq,3.914003553485435e-07,,18
Emission_Metric,duration_seconds,1.0087542000001122,,18
Emission_Metric,energy_consumed_kwh,0.0001646463426086163,,18
Emission_Metric,emissions_kgCO2eq,3.913918905363582e-07,,19
Emission_Metric,duration_seconds,1.0090145999993183,,19
Emission_Metric,energy_consumed_kwh,0.00016464278180355278,,19
Emission_Metric,emissions_kgCO2eq,3.9128859975348155e-07,,20
Emission_Metric,duration_seconds,1.0064683999999033,,20
Emission_Metric,energy_consumed_kwh,0.00016459933153736516,,20
Emission_Metric,emissions_kgCO2eq,3.904800176365759e-07,,21
Emission_Metric,duration_seconds,1.0051435000004858,,21
Emission_Metric,energy_consumed_kwh,0.00016425919365443275,,21
Emission_Metric,emissions_kgCO2eq,3.9108593390742434e-07,,22
Emission_Metric,duration_seconds,1.0075842999995075,,22
Emission_Metric,energy_consumed_kwh,0.000164514078190328,,22
Emission_Metric,emissions_kgCO2eq,3.915449588971101e-07,,23
Emission_Metric,duration_seconds,1.0092682999993485,,23
Emission_Metric,energy_consumed_kwh,0.00016470717148900528,,23
Emission_Metric,emissions_kgCO2eq,3.9102430843248266e-07,,24
Emission_Metric,duration_seconds,1.0075378000001365,,24
Emission_Metric,energy_consumed_kwh,0.00016448815483864471,,24
