Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916150479241834e-07,,1
Emission_Metric,duration_seconds,1.009210800009896,,1
Emission_Metric,energy_consumed_kwh,0.00016473665511569833,,1
Emission_Metric,emissions_kgCO2eq,3.915592967842644e-07,,2
Emission_Metric,duration_seconds,1.0077267999877222,,2
Emission_Metric,energy_consumed_kwh,0.00016471320285982148,,2
Emission_Metric,emissions_kgCO2eq,3.907991164881505e-07,,3
Emission_Metric,duration_seconds,1.0072524999995949,,3
Emission_Metric,energy_consumed_kwh,0.00016439342567063924,,3
Emission_Metric,emissions_kgCO2eq,3.902312484196459e-07,,4
Emission_Metric,duration_seconds,1.0060099999973318,,4
Emission_Metric,energy_consumed_kwh,0.00016415454647881978,,4
Emission_Metric,emissions_kgCO2eq,3.904885414138215e-07,,5
Emission_Metric,duration_seconds,1.006321000008029,,5
Emission_Metric,energy_consumed_kwh,0.0001642627792637188,,5
Emission_Metric,emissions_kgCO2eq,3.921182919643582e-07,,6
Emission_Metric,duration_seconds,1.010333600002923,,6
Emission_Metric,energy_consumed_kwh,0.00016494834958536887,,6
Emission_Metric,emissions_kgCO2eq,3.9197626414578765e-07,,7
Emission_Metric,duration_seconds,1.0090740000014193,,7
Emission_Metric,energy_consumed_kwh,0.00016488860421069872,,7
Emission_Metric,emissions_kgCO2eq,3.917305385145271e-07,,8
Emission_Metric,duration_seconds,1.0093412999995053,,8
Emission_Metric,energy_consumed_kwh,0.0001647852373488158,,8
Emission_Metric,emissions_kgCO2eq,3.9156783440404343e-07,,9
Emission_Metric,duration_seconds,1.0091771000006702,,9
Emission_Metric,energy_consumed_kwh,0.000164716794292103,,9
Emission_Metric,emissions_kgCO2eq,3.9171611734979995e-07,,10
Emission_Metric,duration_seconds,1.0095298000087496,,10
Emission_Metric,energy_consumed_kwh,0.00016477917094648366,,10
Emission_Metric,emissions_kgCO2eq,3.92006232452809e-07,,11
Emission_Metric,duration_seconds,1.010195199996815,,11
Emission_Metric,energy_consumed_kwh,0.00016490121066870984,,11
Emission_Metric,emissions_kgCO2eq,3.921417028977024e-07,,12
Emission_Metric,duration_seconds,1.0090133000048809,,12
Emission_Metric,energy_consumed_kwh,0.0001649581976207615,,12
Emission_Metric,emissions_kgCO2eq,3.914656754171825e-07,,13
Emission_Metric,duration_seconds,1.008683200008818,,13
Emission_Metric,energy_consumed_kwh,0.00016467382012684892,,13
Emission_Metric,emissions_kgCO2eq,3.921183539422711e-07,,14
Emission_Metric,duration_seconds,1.0106536999956006,,14
Emission_Metric,energy_consumed_kwh,0.00016494837565697698,,14
Emission_Metric,emissions_kgCO2eq,3.915132739779143e-07,,15
Emission_Metric,duration_seconds,1.008657400001539,,15
Emission_Metric,energy_consumed_kwh,0.00016469384292149087,,15
Emission_Metric,emissions_kgCO2eq,3.9340500187653505e-07,,16
Emission_Metric,duration_seconds,1.0136060000077123,,16
Emission_Metric,energy_consumed_kwh,0.00016548961654678875,,16
Emission_Metric,emissions_kgCO2eq,3.918672609735355e-07,,17
Emission_Metric,duration_seconds,1.009680400005891,,17
Emission_Metric,energy_consumed_kwh,0.00016484275097270647,,17
Emission_Metric,emissions_kgCO2eq,3.914128370670512e-07,,18
Emission_Metric,duration_seconds,1.0086715999932494,,18
Emission_Metric,energy_consumed_kwh,0.0001646515931641502,,18
Emission_Metric,emissions_kgCO2eq,3.912192147142927e-07,,19
Emission_Metric,duration_seconds,1.0081307999935234,,19
Emission_Metric,energy_consumed_kwh,0.00016457014404998023,,19
Emission_Metric,emissions_kgCO2eq,3.957530910091857e-07,,20
Emission_Metric,duration_seconds,1.0198072000057437,,20
Emission_Metric,energy_consumed_kwh,0.00016647736293620043,,20
Emission_Metric,emissions_kgCO2eq,3.9124570209410794e-07,,21
Emission_Metric,duration_seconds,1.0083200999943074,,21
Emission_Metric,energy_consumed_kwh,0.00016458128622231672,,21
Emission_Metric,emissions_kgCO2eq,3.913967327589534e-07,,22
Emission_Metric,duration_seconds,1.00857590000669,,22
Emission_Metric,energy_consumed_kwh,0.00016464481873129059,,22
Emission_Metric,emissions_kgCO2eq,3.9282325546796653e-07,,23
Emission_Metric,duration_seconds,1.0127214999956777,,23
Emission_Metric,energy_consumed_kwh,0.0001652448992970785,,23
Emission_Metric,emissions_kgCO2eq,3.921036773577851e-07,,24
Emission_Metric,duration_seconds,1.008620599997812,,24
Emission_Metric,energy_consumed_kwh,0.00016494220180985448,,24
Emission_Metric,emissions_kgCO2eq,3.9310043663534024e-07,,25
Emission_Metric,duration_seconds,1.016088000003947,,25
Emission_Metric,energy_consumed_kwh,0.00016536149823426503,,25
Emission_Metric,emissions_kgCO2eq,3.9176947081233626e-07,,26
Emission_Metric,duration_seconds,1.0093087999994168,,26
Emission_Metric,energy_consumed_kwh,0.00016480161459619442,,26
Emission_Metric,emissions_kgCO2eq,3.928814154440009e-07,,27
Emission_Metric,duration_seconds,1.0123934000002919,,27
Emission_Metric,energy_consumed_kwh,0.00016526936485315022,,27
Emission_Metric,emissions_kgCO2eq,3.925217177882102e-07,,28
Emission_Metric,duration_seconds,1.0114604999980656,,28
Emission_Metric,energy_consumed_kwh,0.00016511805455753719,,28
Emission_Metric,emissions_kgCO2eq,3.9155252913789024e-07,,29
