Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9099018766657663e-07,,1
Emission_Metric,duration_seconds,1.0051063000000795,,1
Emission_Metric,energy_consumed_kwh,0.00016447380160866762,,1
Emission_Metric,emissions_kgCO2eq,3.928811492572484e-07,,2
Emission_Metric,duration_seconds,1.0110677000002397,,2
Emission_Metric,energy_consumed_kwh,0.0001652692528791199,,2
Emission_Metric,emissions_kgCO2eq,3.9051592110548335e-07,,3
Emission_Metric,duration_seconds,1.0060405000003811,,3
Emission_Metric,energy_consumed_kwh,0.00016427429679565834,,3
Emission_Metric,emissions_kgCO2eq,3.9041561700165834e-07,,4
Emission_Metric,duration_seconds,1.0045469999995476,,4
Emission_Metric,energy_consumed_kwh,0.00016423210290488193,,4
Emission_Metric,emissions_kgCO2eq,3.9099401545666436e-07,,5
Emission_Metric,duration_seconds,1.0077727000007144,,5
Emission_Metric,energy_consumed_kwh,0.00016447541180556602,,5
Emission_Metric,emissions_kgCO2eq,3.9142664799105763e-07,,6
Emission_Metric,duration_seconds,1.007275999999365,,6
Emission_Metric,energy_consumed_kwh,0.00016465740286282483,,6
Emission_Metric,emissions_kgCO2eq,3.9111265651570956e-07,,7
Emission_Metric,duration_seconds,1.0059226000003036,,7
Emission_Metric,energy_consumed_kwh,0.00016452531931379405,,7
Emission_Metric,emissions_kgCO2eq,3.913235190978985e-07,,8
Emission_Metric,duration_seconds,1.008105599999908,,8
Emission_Metric,energy_consumed_kwh,0.00016461402069711166,,8
Emission_Metric,emissions_kgCO2eq,3.9116758858046635e-07,,9
Emission_Metric,duration_seconds,1.0069434999995792,,9
Emission_Metric,energy_consumed_kwh,0.00016454842701778703,,9
Emission_Metric,emissions_kgCO2eq,3.9145718942971104e-07,,10
Emission_Metric,duration_seconds,1.006950400000278,,10
Emission_Metric,energy_consumed_kwh,0.00016467025041419663,,10
Emission_Metric,emissions_kgCO2eq,3.925830671024416e-07,,11
Emission_Metric,duration_seconds,1.0112680000002001,,11
Emission_Metric,energy_consumed_kwh,0.00016514386173954843,,11
Emission_Metric,emissions_kgCO2eq,3.9119477409631617e-07,,12
Emission_Metric,duration_seconds,1.0066393000006428,,12
Emission_Metric,energy_consumed_kwh,0.0001645598628677944,,12
Emission_Metric,emissions_kgCO2eq,3.90542611196483e-07,,13
Emission_Metric,duration_seconds,1.0062318999998752,,13
Emission_Metric,energy_consumed_kwh,0.0001642855242404139,,13
Emission_Metric,emissions_kgCO2eq,3.9092999628907605e-07,,14
Emission_Metric,duration_seconds,1.0069376999999804,,14
Emission_Metric,energy_consumed_kwh,0.00016444848152393437,,14
Emission_Metric,emissions_kgCO2eq,3.90491366394061e-07,,15
Emission_Metric,duration_seconds,1.0047051000001375,,15
Emission_Metric,energy_consumed_kwh,0.00016426396761896176,,15
Emission_Metric,emissions_kgCO2eq,3.906527537648554e-07,,16
Emission_Metric,duration_seconds,1.0051541000002544,,16
Emission_Metric,energy_consumed_kwh,0.00016433185677639713,,16
Emission_Metric,emissions_kgCO2eq,3.917827533023727e-07,,17
Emission_Metric,duration_seconds,1.008474600000227,,17
Emission_Metric,energy_consumed_kwh,0.0001648072020040119,,17
Emission_Metric,emissions_kgCO2eq,3.9081014952205547e-07,,18
Emission_Metric,duration_seconds,1.0066274999999223,,18
Emission_Metric,energy_consumed_kwh,0.0001643980668229926,,18
Emission_Metric,emissions_kgCO2eq,3.9382257072439557e-07,,19
Emission_Metric,duration_seconds,1.0143289000006916,,19
Emission_Metric,energy_consumed_kwh,0.0001656652709187075,,19
Emission_Metric,emissions_kgCO2eq,3.9166074527463397e-07,,20
Emission_Metric,duration_seconds,1.0076374000000214,,20
Emission_Metric,energy_consumed_kwh,0.00016475587814785908,,20
Emission_Metric,emissions_kgCO2eq,3.9115572434844666e-07,,21
Emission_Metric,duration_seconds,1.0080619000000297,,21
Emission_Metric,energy_consumed_kwh,0.00016454343621391266,,21
Emission_Metric,emissions_kgCO2eq,3.914341501259913e-07,,22
Emission_Metric,duration_seconds,1.0087561000000278,,22
Emission_Metric,energy_consumed_kwh,0.00016466055870839754,,22
Emission_Metric,emissions_kgCO2eq,3.903644307982735e-07,,23
Emission_Metric,duration_seconds,1.0058783000004041,,23
Emission_Metric,energy_consumed_kwh,0.00016421057093368117,,23
Emission_Metric,emissions_kgCO2eq,3.909091124683045e-07,,24
Emission_Metric,duration_seconds,1.0069530999999188,,24
Emission_Metric,energy_consumed_kwh,0.00016443969654287153,,24
Emission_Metric,emissions_kgCO2eq,3.9055753233811016e-07,,25
Emission_Metric,duration_seconds,1.0046626000003016,,25
Emission_Metric,energy_consumed_kwh,0.0001642918009628616,,25
Emission_Metric,emissions_kgCO2eq,3.9138674831607074e-07,,26
Emission_Metric,duration_seconds,1.0072792000000845,,26
Emission_Metric,energy_consumed_kwh,0.00016464061867888606,,26
Emission_Metric,emissions_kgCO2eq,3.907490324541211e-07,,27
Emission_Metric,duration_seconds,1.0071813000004113,,27
Emission_Metric,energy_consumed_kwh,0.000164372357337631,,27
Emission_Metric,emissions_kgCO2eq,3.906479761992339e-07,,28
Emission_Metric,duration_seconds,1.0054344999998648,,28
Emission_Metric,energy_consumed_kwh,0.00016432984704724027,,28
Emission_Metric,emissions_kgCO2eq,3.905357272889129e-07,,29
Emission_Metric,duration_seconds,1.0071494999992865,,29
Emission_Metric,energy_consumed_kwh,0.00016428262845815723,,29
Emission_Metric,emissions_kgCO2eq,3.9074862298849656e-07,,30
Emission_Metric,duration_seconds,1.0054569999992964,,30
Emission_Metric,energy_consumed_kwh,0.00016437218509195828,,30
Emission_Metric,emissions_kgCO2eq,3.9008815377651554e-07,,31
Emission_Metric,duration_seconds,1.0035578999995778,,31
