Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9078781689451495e-07,,1
Emission_Metric,duration_seconds,1.0065119999999297,,1
Emission_Metric,energy_consumed_kwh,0.00016438867238735875,,1
Emission_Metric,emissions_kgCO2eq,3.9035835383203307e-07,,2
Emission_Metric,duration_seconds,1.0055332000010822,,2
Emission_Metric,energy_consumed_kwh,0.00016420801459909442,,2
Emission_Metric,emissions_kgCO2eq,3.904404298094611e-07,,3
Emission_Metric,duration_seconds,1.0063324999991892,,3
Emission_Metric,energy_consumed_kwh,0.0001642425406523156,,3
Emission_Metric,emissions_kgCO2eq,3.907751541262791e-07,,4
Emission_Metric,duration_seconds,1.006900600001245,,4
Emission_Metric,energy_consumed_kwh,0.0001643833456715067,,4
Emission_Metric,emissions_kgCO2eq,3.899879929625034e-07,,5
Emission_Metric,duration_seconds,1.0049285000004602,,5
Emission_Metric,energy_consumed_kwh,0.00016405221871955541,,5
Emission_Metric,emissions_kgCO2eq,3.903633380667273e-07,,6
Emission_Metric,duration_seconds,1.0055613999993511,,6
Emission_Metric,energy_consumed_kwh,0.00016421011126559431,,6
Emission_Metric,emissions_kgCO2eq,3.9071618654996703e-07,,7
Emission_Metric,duration_seconds,1.0067699999999604,,7
Emission_Metric,energy_consumed_kwh,0.00016435854039057222,,7
Emission_Metric,emissions_kgCO2eq,3.9136675932149843e-07,,8
Emission_Metric,duration_seconds,1.0086565999990853,,8
Emission_Metric,energy_consumed_kwh,0.00016463221011511298,,8
Emission_Metric,emissions_kgCO2eq,3.907983631053261e-07,,9
Emission_Metric,duration_seconds,1.0068387999999686,,9
Emission_Metric,energy_consumed_kwh,0.00016439310875287222,,9
Emission_Metric,emissions_kgCO2eq,3.9018061502478606e-07,,10
Emission_Metric,duration_seconds,1.005445700000564,,10
Emission_Metric,energy_consumed_kwh,0.0001641332470518683,,10
