Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125697211442647e-07,,1
Emission_Metric,duration_seconds,1.0083075000002282,,1
Emission_Metric,energy_consumed_kwh,0.00016458602706529557,,1
Emission_Metric,emissions_kgCO2eq,3.9081481209223345e-07,,2
Emission_Metric,duration_seconds,1.0070570999960182,,2
Emission_Metric,energy_consumed_kwh,0.00016440002817820463,,2
Emission_Metric,emissions_kgCO2eq,3.915401100644708e-07,,3
Emission_Metric,duration_seconds,1.0090560999960871,,3
Emission_Metric,energy_consumed_kwh,0.00016470513178068856,,3
Emission_Metric,emissions_kgCO2eq,3.916791114241427e-07,,4
Emission_Metric,duration_seconds,1.0090073000028497,,4
Emission_Metric,energy_consumed_kwh,0.00016476360404617035,,4
Emission_Metric,emissions_kgCO2eq,3.9081246725633127e-07,,5
Emission_Metric,duration_seconds,1.0069400999927893,,5
Emission_Metric,energy_consumed_kwh,0.00016439904180031806,,5
Emission_Metric,emissions_kgCO2eq,3.9071942351843024e-07,,6
Emission_Metric,duration_seconds,1.0069673999969382,,6
Emission_Metric,energy_consumed_kwh,0.0001643599020526436,,6
Emission_Metric,emissions_kgCO2eq,3.9207153275628564e-07,,7
Emission_Metric,duration_seconds,1.0102594999916619,,7
Emission_Metric,energy_consumed_kwh,0.0001649286798725359,,7
Emission_Metric,emissions_kgCO2eq,3.9160573120369e-07,,8
Emission_Metric,duration_seconds,1.009235000004992,,8
Emission_Metric,energy_consumed_kwh,0.0001647327359471708,,8
Emission_Metric,emissions_kgCO2eq,3.9218925861471995e-07,,9
Emission_Metric,duration_seconds,1.0114329000061844,,9
Emission_Metric,energy_consumed_kwh,0.00016497820239278095,,9
Emission_Metric,emissions_kgCO2eq,3.9081373833138205e-07,,10
Emission_Metric,duration_seconds,1.007231999989017,,10
Emission_Metric,energy_consumed_kwh,0.00016439957649032393,,10
Emission_Metric,emissions_kgCO2eq,3.913710284817839e-07,,11
Emission_Metric,duration_seconds,1.0084933000034653,,11
Emission_Metric,energy_consumed_kwh,0.00016463400597865118,,11
Emission_Metric,emissions_kgCO2eq,3.912381822523592e-07,,12
Emission_Metric,duration_seconds,1.0078841999929864,,12
Emission_Metric,energy_consumed_kwh,0.00016457812292820112,,12
Emission_Metric,emissions_kgCO2eq,3.9226548334468474e-07,,13
Emission_Metric,duration_seconds,1.0108654000068782,,13
Emission_Metric,energy_consumed_kwh,0.00016501026706220072,,13
Emission_Metric,emissions_kgCO2eq,3.9038718089519575e-07,,14
Emission_Metric,duration_seconds,1.0058083000039915,,14
Emission_Metric,energy_consumed_kwh,0.00016422014098184555,,14
Emission_Metric,emissions_kgCO2eq,3.9234649828108306e-07,,15
Emission_Metric,duration_seconds,1.011108199993032,,15
Emission_Metric,energy_consumed_kwh,0.0001650443467782571,,15
Emission_Metric,emissions_kgCO2eq,3.9015464521312736e-07,,16
Emission_Metric,duration_seconds,1.0054326000099536,,16
Emission_Metric,energy_consumed_kwh,0.00016412232259957948,,16
Emission_Metric,emissions_kgCO2eq,3.9229015035137435e-07,,17
Emission_Metric,duration_seconds,1.0107548000087263,,17
Emission_Metric,energy_consumed_kwh,0.00016502064347698688,,17
Emission_Metric,emissions_kgCO2eq,3.920837759502049e-07,,18
Emission_Metric,duration_seconds,1.0105201999976998,,18
Emission_Metric,energy_consumed_kwh,0.00016493383009039622,,18
Emission_Metric,emissions_kgCO2eq,3.9241312718500075e-07,,19
Emission_Metric,duration_seconds,1.0110478999995394,,19
Emission_Metric,energy_consumed_kwh,0.00016507237487070048,,19
Emission_Metric,emissions_kgCO2eq,3.929504538042544e-07,,20
Emission_Metric,duration_seconds,1.0126653999905102,,20
Emission_Metric,energy_consumed_kwh,0.00016529840650669013,,20
Emission_Metric,emissions_kgCO2eq,3.909418942961415e-07,,21
Emission_Metric,duration_seconds,1.00716989999637,,21
Emission_Metric,energy_consumed_kwh,0.0001644534865356082,,21
Emission_Metric,emissions_kgCO2eq,3.905104680023083e-07,,22
Emission_Metric,duration_seconds,1.0062915999878896,,22
Emission_Metric,energy_consumed_kwh,0.00016427200289510007,,22
Emission_Metric,emissions_kgCO2eq,3.916656913508862e-07,,23
Emission_Metric,duration_seconds,1.0074703999998746,,23
Emission_Metric,energy_consumed_kwh,0.0001647579587626415,,23
Emission_Metric,emissions_kgCO2eq,3.91132958564215e-07,,24
Emission_Metric,duration_seconds,1.007955100008985,,24
Emission_Metric,energy_consumed_kwh,0.00016453385956672996,,24
