Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.929930635348563e-07,,1
Emission_Metric,duration_seconds,1.0124662000016542,,1
Emission_Metric,energy_consumed_kwh,0.00016531633070171773,,1
Emission_Metric,emissions_kgCO2eq,3.902858418785531e-07,,2
Emission_Metric,duration_seconds,1.0058938000001945,,2
Emission_Metric,energy_consumed_kwh,0.00016417751174498932,,2
Emission_Metric,emissions_kgCO2eq,3.922017824705923e-07,,3
Emission_Metric,duration_seconds,1.0106619000071078,,3
Emission_Metric,energy_consumed_kwh,0.00016498347067380462,,3
Emission_Metric,emissions_kgCO2eq,3.904863867898703e-07,,4
Emission_Metric,duration_seconds,1.006176199996844,,4
Emission_Metric,energy_consumed_kwh,0.00016426187290032794,,4
Emission_Metric,emissions_kgCO2eq,3.9017225645661025e-07,,5
Emission_Metric,duration_seconds,1.0055522000038764,,5
Emission_Metric,energy_consumed_kwh,0.00016412973093937432,,5
Emission_Metric,emissions_kgCO2eq,3.908740338793603e-07,,6
Emission_Metric,duration_seconds,1.007190399999672,,6
Emission_Metric,energy_consumed_kwh,0.00016442494039537546,,6
Emission_Metric,emissions_kgCO2eq,3.9097345168100113e-07,,7
Emission_Metric,duration_seconds,1.0062457000021823,,7
Emission_Metric,energy_consumed_kwh,0.00016446676145457143,,7
Emission_Metric,emissions_kgCO2eq,3.937174369587386e-07,,8
Emission_Metric,duration_seconds,1.014481700003671,,8
Emission_Metric,energy_consumed_kwh,0.00016562104538399977,,8
Emission_Metric,emissions_kgCO2eq,3.916596021813379e-07,,9
Emission_Metric,duration_seconds,1.008062599998084,,9
Emission_Metric,energy_consumed_kwh,0.00016475539729461536,,9
Emission_Metric,emissions_kgCO2eq,3.904885368428121e-07,,10
Emission_Metric,duration_seconds,1.006159700002172,,10
Emission_Metric,energy_consumed_kwh,0.00016426277734087953,,10
Emission_Metric,emissions_kgCO2eq,3.923866641587027e-07,,11
Emission_Metric,duration_seconds,1.0108361000020523,,11
Emission_Metric,energy_consumed_kwh,0.00016506124294290636,,11
Emission_Metric,emissions_kgCO2eq,3.9152290430608536e-07,,12
Emission_Metric,duration_seconds,1.0088299999988521,,12
Emission_Metric,energy_consumed_kwh,0.00016469789401211922,,12
Emission_Metric,emissions_kgCO2eq,3.9268251752011456e-07,,13
Emission_Metric,duration_seconds,1.0118050000019139,,13
Emission_Metric,energy_consumed_kwh,0.00016518569651899356,,13
Emission_Metric,emissions_kgCO2eq,3.908585455384715e-07,,14
