Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.910632208968494e-07,,1
Emission_Metric,duration_seconds,1.0076356000063242,,1
Emission_Metric,energy_consumed_kwh,0.00016450452374289407,,1
Emission_Metric,emissions_kgCO2eq,3.903731109454547e-07,,2
Emission_Metric,duration_seconds,1.006010700002662,,2
Emission_Metric,energy_consumed_kwh,0.00016421422232149204,,2
Emission_Metric,emissions_kgCO2eq,3.907714351483435e-07,,3
Emission_Metric,duration_seconds,1.006789299994125,,3
Emission_Metric,energy_consumed_kwh,0.0001643817812474918,,3
Emission_Metric,emissions_kgCO2eq,3.907998382539055e-07,,4
Emission_Metric,duration_seconds,1.0068878999954904,,4
Emission_Metric,energy_consumed_kwh,0.0001643937292883804,,4
Emission_Metric,emissions_kgCO2eq,3.9075455080667465e-07,,5
Emission_Metric,duration_seconds,1.0056647000019439,,5
Emission_Metric,energy_consumed_kwh,0.000164374678685971,,5
Emission_Metric,emissions_kgCO2eq,3.9046526838936724e-07,,6
Emission_Metric,duration_seconds,1.0065009999962058,,6
Emission_Metric,energy_consumed_kwh,0.00016425298924103366,,6
Emission_Metric,emissions_kgCO2eq,3.905678540965507e-07,,7
Emission_Metric,duration_seconds,1.0063184999962687,,7
Emission_Metric,energy_consumed_kwh,0.00016429614291031593,,7
Emission_Metric,emissions_kgCO2eq,3.9329984867028516e-07,,8
Emission_Metric,duration_seconds,1.0125872999997227,,8
Emission_Metric,energy_consumed_kwh,0.00016544538283420768,,8
Emission_Metric,emissions_kgCO2eq,3.9105435312982057e-07,,9
Emission_Metric,duration_seconds,1.007826399996702,,9
Emission_Metric,energy_consumed_kwh,0.00016450079343098084,,9
Emission_Metric,emissions_kgCO2eq,3.902575477755166e-07,,10
Emission_Metric,duration_seconds,1.0054977999971015,,10
Emission_Metric,energy_consumed_kwh,0.00016416560955706666,,10
Emission_Metric,emissions_kgCO2eq,3.912467386332242e-07,,11
Emission_Metric,duration_seconds,1.0072411000001011,,11
Emission_Metric,energy_consumed_kwh,0.00016458172225251478,,11
Emission_Metric,emissions_kgCO2eq,3.904601772148011e-07,,12
Emission_Metric,duration_seconds,1.004747099999804,,12
Emission_Metric,energy_consumed_kwh,0.000164250847589243,,12
Emission_Metric,emissions_kgCO2eq,3.908103112258656e-07,,13
Emission_Metric,duration_seconds,1.0072004000030574,,13
Emission_Metric,energy_consumed_kwh,0.00016439813484526327,,13
Emission_Metric,emissions_kgCO2eq,3.912451849582132e-07,,14
Emission_Metric,duration_seconds,1.0069738000020152,,14
Emission_Metric,energy_consumed_kwh,0.00016458106868410416,,14
Emission_Metric,emissions_kgCO2eq,3.907456844357146e-07,,15
Emission_Metric,duration_seconds,1.0071567999984836,,15
Emission_Metric,energy_consumed_kwh,0.0001643709489613276,,15
Emission_Metric,emissions_kgCO2eq,3.9201493102774316e-07,,16
