Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.9125592741832805e-07,,1
Emission_Metric,duration_seconds,1.006769700001314,,1
Emission_Metric,energy_consumed_kwh,0.00016458558760378412,,1
Emission_Metric,emissions_kgCO2eq,3.9138170731133797e-07,,2
Emission_Metric,duration_seconds,1.0087328999998135,,2
Emission_Metric,energy_consumed_kwh,0.00016463849813152072,,2
Emission_Metric,emissions_kgCO2eq,3.9108531903496515e-07,,3
Emission_Metric,duration_seconds,1.007004400000369,,3
Emission_Metric,energy_consumed_kwh,0.00016451381953828492,,3
Emission_Metric,emissions_kgCO2eq,3.901834162358866e-07,,4
Emission_Metric,duration_seconds,1.005250199999864,,4
Emission_Metric,energy_consumed_kwh,0.00016413442540839324,,4
Emission_Metric,emissions_kgCO2eq,3.9135613903570927e-07,,5
Emission_Metric,duration_seconds,1.0071380000008503,,5
Emission_Metric,energy_consumed_kwh,0.000164627742589244,,5
Emission_Metric,emissions_kgCO2eq,3.903793769697414e-07,,6
Emission_Metric,duration_seconds,1.0057674000017869,,6
Emission_Metric,energy_consumed_kwh,0.0001642168581851733,,6
Emission_Metric,emissions_kgCO2eq,3.9077039233317865e-07,,7
Emission_Metric,duration_seconds,1.0057037000005948,,7
Emission_Metric,energy_consumed_kwh,0.00016438134257721324,,7
Emission_Metric,emissions_kgCO2eq,3.9144402147379803e-07,,8
Emission_Metric,duration_seconds,1.007416700000249,,8
Emission_Metric,energy_consumed_kwh,0.00016466471118626523,,8
Emission_Metric,emissions_kgCO2eq,3.9125972638876825e-07,,9
Emission_Metric,duration_seconds,1.0072173999997176,,9
Emission_Metric,energy_consumed_kwh,0.00016458718567741924,,9
Emission_Metric,emissions_kgCO2eq,3.900648470726333e-07,,10
Emission_Metric,duration_seconds,1.0037938000004942,,10
Emission_Metric,energy_consumed_kwh,0.00016408454814382498,,10
Emission_Metric,emissions_kgCO2eq,3.907809836595097e-07,,11
Emission_Metric,duration_seconds,1.0067362999998295,,11
Emission_Metric,energy_consumed_kwh,0.00016438579792100625,,11
Emission_Metric,emissions_kgCO2eq,3.917817351852828e-07,,12
Emission_Metric,duration_seconds,1.0096771999997145,,12
Emission_Metric,energy_consumed_kwh,0.00016480677372321728,,12
Emission_Metric,emissions_kgCO2eq,3.904145769831601e-07,,13
Emission_Metric,duration_seconds,1.005711900001188,,13
Emission_Metric,energy_consumed_kwh,0.0001642316654110482,,13
Emission_Metric,emissions_kgCO2eq,3.9253248991834874e-07,,14
Emission_Metric,duration_seconds,1.0105101999997714,,14
Emission_Metric,energy_consumed_kwh,0.00016512258595819938,,14
Emission_Metric,emissions_kgCO2eq,3.9084428756016963e-07,,15
Emission_Metric,duration_seconds,1.0068580000006477,,15
Emission_Metric,energy_consumed_kwh,0.00016441242731869097,,15
Emission_Metric,emissions_kgCO2eq,3.9044540284117217e-07,,16
Emission_Metric,duration_seconds,1.0060092999992776,,16
Emission_Metric,energy_consumed_kwh,0.00016424463260617236,,16
Emission_Metric,emissions_kgCO2eq,3.915526175598882e-07,,17
Emission_Metric,duration_seconds,1.0086771999995108,,17
Emission_Metric,energy_consumed_kwh,0.00016471039317952872,,17
Emission_Metric,emissions_kgCO2eq,3.905103464577093e-07,,18
Emission_Metric,duration_seconds,1.0065073000005214,,18
Emission_Metric,energy_consumed_kwh,0.0001642719517661897,,18
Emission_Metric,emissions_kgCO2eq,3.915294726724333e-07,,19
Emission_Metric,duration_seconds,1.009381800000483,,19
Emission_Metric,energy_consumed_kwh,0.00016470065705891088,,19
Emission_Metric,emissions_kgCO2eq,3.9186881811467336e-07,,20
Emission_Metric,duration_seconds,1.0093773000007786,,20
Emission_Metric,energy_consumed_kwh,0.00016484340599917684,,20
Emission_Metric,emissions_kgCO2eq,3.918712981266048e-07,,21
Emission_Metric,duration_seconds,1.0105573000000732,,21
Emission_Metric,energy_consumed_kwh,0.0001648444492401667,,21
Emission_Metric,emissions_kgCO2eq,3.912538724444229e-07,,22
Emission_Metric,duration_seconds,1.0081835000000865,,22
Emission_Metric,energy_consumed_kwh,0.00016458472315914832,,22
Emission_Metric,emissions_kgCO2eq,3.9142839987153387e-07,,23
Emission_Metric,duration_seconds,1.0072784999993019,,23
Emission_Metric,energy_consumed_kwh,0.00016465813980828017,,23
Emission_Metric,emissions_kgCO2eq,3.9208229552460426e-07,,24
Emission_Metric,duration_seconds,1.0103940999997576,,24
Emission_Metric,energy_consumed_kwh,0.00016493320733505806,,24
Emission_Metric,emissions_kgCO2eq,3.919377117061325e-07,,25
Emission_Metric,duration_seconds,1.0085983999997552,,25
Emission_Metric,energy_consumed_kwh,0.00016487238675432414,,25
Emission_Metric,emissions_kgCO2eq,3.9054522019039076e-07,,26
Emission_Metric,duration_seconds,1.0052407999992283,,26
Emission_Metric,energy_consumed_kwh,0.00016428662173891876,,26
Emission_Metric,emissions_kgCO2eq,3.9080884664001395e-07,,27
Emission_Metric,duration_seconds,1.0067465000010998,,27
Emission_Metric,energy_consumed_kwh,0.00016439751875306865,,27
Emission_Metric,emissions_kgCO2eq,3.907027711327756e-07,,28
Emission_Metric,duration_seconds,1.0066474999985076,,28
Emission_Metric,energy_consumed_kwh,0.00016435289706566217,,28
Emission_Metric,emissions_kgCO2eq,3.905263187088983e-07,,29
Emission_Metric,duration_seconds,1.0048251999996864,,29
Emission_Metric,energy_consumed_kwh,0.00016427867064803425,,29
Emission_Metric,emissions_kgCO2eq,3.9145205197531736e-07,,30
Emission_Metric,duration_seconds,1.008530900000551,,30
Emission_Metric,energy_consumed_kwh,0.0001646680892943492,,30
Emission_Metric,emissions_kgCO2eq,3.90717288716368e-07,,31
Emission_Metric,duration_seconds,1.0048027000011643,,31
