Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9669593017010074e-07,,1
Emission_Metric,duration_seconds,1.0223673000000417,,1
Emission_Metric,energy_consumed_kwh,0.00016687397734237438,,1
Emission_Metric,emissions_kgCO2eq,3.911266549325548e-07,,2
Emission_Metric,duration_seconds,1.0078541000038967,,2
Emission_Metric,energy_consumed_kwh,0.00016453120788314352,,2
Emission_Metric,emissions_kgCO2eq,3.9701644999174014e-07,,3
Emission_Metric,duration_seconds,1.0228537000002689,,3
Emission_Metric,energy_consumed_kwh,0.0001670088071033732,,3
Emission_Metric,emissions_kgCO2eq,4.0138908019587173e-07,,4
Emission_Metric,duration_seconds,1.0342692999984138,,4
Emission_Metric,energy_consumed_kwh,0.00016884819626296942,,4
Emission_Metric,emissions_kgCO2eq,3.923279262597561e-07,,5
Emission_Metric,duration_seconds,1.0112638999999035,,5
Emission_Metric,energy_consumed_kwh,0.00016503653427797564,,5
Emission_Metric,emissions_kgCO2eq,4.0035592514465815e-07,,6
Emission_Metric,duration_seconds,1.031607899996743,,6
Emission_Metric,energy_consumed_kwh,0.00016841358960458137,,6
Emission_Metric,emissions_kgCO2eq,3.9807020444898105e-07,,7
Emission_Metric,duration_seconds,1.025239700000384,,7
Emission_Metric,energy_consumed_kwh,0.00016745207910101289,,7
Emission_Metric,emissions_kgCO2eq,3.9043894274576526e-07,,8
Emission_Metric,duration_seconds,1.006108999994467,,8
Emission_Metric,energy_consumed_kwh,0.00016424191510459854,,8
Emission_Metric,emissions_kgCO2eq,4.0198386755461007e-07,,9
Emission_Metric,duration_seconds,1.035987399998703,,9
Emission_Metric,energy_consumed_kwh,0.00016909839931441762,,9
Emission_Metric,emissions_kgCO2eq,3.9611836980036783e-07,,10
Emission_Metric,duration_seconds,1.0205200000054901,,10
Emission_Metric,energy_consumed_kwh,0.00016663102099036104,,10
Emission_Metric,emissions_kgCO2eq,3.937143532075224e-07,,11
Emission_Metric,duration_seconds,1.0146845999988727,,11
Emission_Metric,energy_consumed_kwh,0.00016561974817424425,,11
Emission_Metric,emissions_kgCO2eq,4.005536787731077e-07,,12
Emission_Metric,duration_seconds,1.0318456999957561,,12
Emission_Metric,energy_consumed_kwh,0.0001684967765798022,,12
Emission_Metric,emissions_kgCO2eq,3.9463240206486823e-07,,13
Emission_Metric,duration_seconds,1.0169292999999016,,13
Emission_Metric,energy_consumed_kwh,0.00016600593429960792,,13
Emission_Metric,emissions_kgCO2eq,3.9845037299959904e-07,,14
Emission_Metric,duration_seconds,1.0252095999967423,,14
Emission_Metric,energy_consumed_kwh,0.00016761200067639913,,14
Emission_Metric,emissions_kgCO2eq,3.9669726269925685e-07,,15
Emission_Metric,duration_seconds,1.0225372999993851,,15
Emission_Metric,energy_consumed_kwh,0.00016687453788364362,,15
Emission_Metric,emissions_kgCO2eq,3.9133255580693473e-07,,16
Emission_Metric,duration_seconds,1.0081572999988566,,16
Emission_Metric,energy_consumed_kwh,0.00016461782207611322,,16
Emission_Metric,emissions_kgCO2eq,4.0014814969131685e-07,,17
Emission_Metric,duration_seconds,1.030920099998184,,17
Emission_Metric,energy_consumed_kwh,0.00016832618685185257,,17
Emission_Metric,emissions_kgCO2eq,3.915118813105412e-07,,18
Emission_Metric,duration_seconds,1.0086405000038212,,18
Emission_Metric,energy_consumed_kwh,0.00016469325708249938,,18
Emission_Metric,emissions_kgCO2eq,3.978903413588786e-07,,19
Emission_Metric,duration_seconds,1.0249957999985781,,19
Emission_Metric,energy_consumed_kwh,0.0001673764179536711,,19
Emission_Metric,emissions_kgCO2eq,3.9348578099687747e-07,,20
Emission_Metric,duration_seconds,1.013853199998266,,20
Emission_Metric,energy_consumed_kwh,0.00016552359706454193,,20
Emission_Metric,emissions_kgCO2eq,4.0124519310794763e-07,,21
Emission_Metric,duration_seconds,1.0339332000003196,,21
Emission_Metric,energy_consumed_kwh,0.0001687876687686747,,21
Emission_Metric,emissions_kgCO2eq,3.964876270964725e-07,,22
Emission_Metric,duration_seconds,1.0216490000020713,,22
Emission_Metric,energy_consumed_kwh,0.0001667863526410721,,22
Emission_Metric,emissions_kgCO2eq,3.9116236871060683e-07,,23
Emission_Metric,duration_seconds,1.007859899997129,,23
Emission_Metric,energy_consumed_kwh,0.0001645462312290773,,23
Emission_Metric,emissions_kgCO2eq,3.9812750848570065e-07,,24
Emission_Metric,duration_seconds,1.0258185999991838,,24
Emission_Metric,energy_consumed_kwh,0.00016747618459793864,,24
Emission_Metric,emissions_kgCO2eq,3.9434394975153893e-07,,25
Emission_Metric,duration_seconds,1.0157965999969747,,25
Emission_Metric,energy_consumed_kwh,0.00016588459404593244,,25
Emission_Metric,emissions_kgCO2eq,3.9350586655227434e-07,,26
Emission_Metric,duration_seconds,1.013908300003095,,26
Emission_Metric,energy_consumed_kwh,0.00016553204624755917,,26
Emission_Metric,emissions_kgCO2eq,4.0149803802919306e-07,,27
Emission_Metric,duration_seconds,1.0346751000033692,,27
Emission_Metric,energy_consumed_kwh,0.00016889403042870223,,27
Emission_Metric,emissions_kgCO2eq,3.990578105594041e-07,,28
Emission_Metric,duration_seconds,1.028127300000051,,28
Emission_Metric,energy_consumed_kwh,0.00016786752515719817,,28
Emission_Metric,emissions_kgCO2eq,3.9956604531473597e-07,,29
Emission_Metric,duration_seconds,1.0281545000034384,,29
Emission_Metric,energy_consumed_kwh,0.00016808131901943795,,29
Emission_Metric,emissions_kgCO2eq,4.008853562167099e-07,,30
Emission_Metric,duration_seconds,1.0311741000041366,,30
Emission_Metric,energy_consumed_kwh,0.00016863629990232512,,30
Emission_Metric,emissions_kgCO2eq,3.956004483554597e-07,,31
Emission_Metric,duration_seconds,1.0195034999997006,,31
Emission_Metric,energy_consumed_kwh,0.00016641315232852308,,31
Emission_Metric,emissions_kgCO2eq,3.9136748442450287e-07,,32
Emission_Metric,duration_seconds,1.0083494999998948,,32
Emission_Metric,energy_consumed_kwh,0.00016463251513670036,,32
Emission_Metric,emissions_kgCO2eq,3.9390636593205706e-07,,33
Emission_Metric,duration_seconds,1.014549999999872,,33
Emission_Metric,energy_consumed_kwh,0.00016570052018274385,,33
Emission_Metric,emissions_kgCO2eq,3.921059990491898e-07,,34
Emission_Metric,duration_seconds,1.0089185000033467,,34
Emission_Metric,energy_consumed_kwh,0.0001649431784517845,,34
Emission_Metric,emissions_kgCO2eq,4.001703937484191e-07,,35
Emission_Metric,duration_seconds,1.0312799000021187,,35
Emission_Metric,energy_consumed_kwh,0.00016833554402947547,,35
Emission_Metric,emissions_kgCO2eq,3.9534784395308694e-07,,36
Emission_Metric,duration_seconds,1.0183087000041269,,36
Emission_Metric,energy_consumed_kwh,0.00016630689184508413,,36
Emission_Metric,emissions_kgCO2eq,3.9684254003220403e-07,,37
Emission_Metric,duration_seconds,1.0220215000008466,,37
Emission_Metric,energy_consumed_kwh,0.00016693565019794488,,37
Emission_Metric,emissions_kgCO2eq,4.0105014299272483e-07,,38
Emission_Metric,duration_seconds,1.0337113999994472,,38
Emission_Metric,energy_consumed_kwh,0.00016870561905242388,,38
Emission_Metric,emissions_kgCO2eq,3.9874662938885874e-07,,39
Emission_Metric,duration_seconds,1.0271690000008675,,39
Emission_Metric,energy_consumed_kwh,0.00016773662379004605,,39
Emission_Metric,emissions_kgCO2eq,3.9423499842555033e-07,,40
Emission_Metric,duration_seconds,1.0161894999982906,,40
Emission_Metric,energy_consumed_kwh,0.00016583876261757206,,40
Emission_Metric,emissions_kgCO2eq,3.920857345964743e-07,,41
Emission_Metric,duration_seconds,1.0102106999984244,,41
Emission_Metric,energy_consumed_kwh,0.000164934654013881,,41
Emission_Metric,emissions_kgCO2eq,3.9629363226996703e-07,,42
Emission_Metric,duration_seconds,1.0207566000026418,,42
Emission_Metric,energy_consumed_kwh,0.00016670474684222022,,42
Emission_Metric,emissions_kgCO2eq,3.993429724312299e-07,,43
Emission_Metric,duration_seconds,1.0291444999966188,,43
Emission_Metric,energy_consumed_kwh,0.00016798748125485102,,43
Emission_Metric,emissions_kgCO2eq,3.941735756959539e-07,,44
Emission_Metric,duration_seconds,1.0144828999982565,,44
Emission_Metric,energy_consumed_kwh,0.00016581292455267792,,44
Emission_Metric,emissions_kgCO2eq,3.9324902582836605e-07,,45
Emission_Metric,duration_seconds,1.0119005999949877,,45
Emission_Metric,energy_consumed_kwh,0.00016542400371451958,,45
Emission_Metric,emissions_kgCO2eq,3.9144417278033303e-07,,46
Emission_Metric,duration_seconds,1.008589299999585,,46
Emission_Metric,energy_consumed_kwh,0.00016466477483482165,,46
Emission_Metric,emissions_kgCO2eq,3.960549508008009e-07,,47
Emission_Metric,duration_seconds,1.020564899998135,,47
Emission_Metric,energy_consumed_kwh,0.0001666043431752086,,47
Emission_Metric,emissions_kgCO2eq,3.9737423064998646e-07,,48
Emission_Metric,duration_seconds,1.023700599995209,,48
Emission_Metric,energy_consumed_kwh,0.00016715931099544018,,48
Emission_Metric,emissions_kgCO2eq,3.9859996155279477e-07,,49
Emission_Metric,duration_seconds,1.0269924999956856,,49
Emission_Metric,energy_consumed_kwh,0.00016767492654716861,,49
Emission_Metric,emissions_kgCO2eq,3.9926589168950496e-07,,50
Emission_Metric,duration_seconds,1.0275290999998106,,50
Emission_Metric,energy_consumed_kwh,0.00016795505649581046,,50
