Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.905104171554393e-07,,1
Emission_Metric,duration_seconds,1.0062027000021772,,1
Emission_Metric,energy_consumed_kwh,0.00016427198150587314,,1
Emission_Metric,emissions_kgCO2eq,3.90834539740543e-07,,2
Emission_Metric,duration_seconds,1.0068653999987873,,2
Emission_Metric,energy_consumed_kwh,0.00016440832680414622,,2
Emission_Metric,emissions_kgCO2eq,3.9114061522631307e-07,,3
Emission_Metric,duration_seconds,1.0083854000040446,,3
Emission_Metric,energy_consumed_kwh,0.00016453708041564796,,3
Emission_Metric,emissions_kgCO2eq,3.9080083202210315e-07,,4
Emission_Metric,duration_seconds,1.0071067999961087,,4
Emission_Metric,energy_consumed_kwh,0.00016439414732657813,,4
Emission_Metric,emissions_kgCO2eq,3.908530087663677e-07,,5
Emission_Metric,duration_seconds,1.0069350000048871,,5
Emission_Metric,energy_consumed_kwh,0.00016441609597837417,,5
Emission_Metric,emissions_kgCO2eq,3.9098429922317105e-07,,6
Emission_Metric,duration_seconds,1.0073747000060393,,6
Emission_Metric,energy_consumed_kwh,0.00016447132457803355,,6
Emission_Metric,emissions_kgCO2eq,3.9093392528303105e-07,,7
Emission_Metric,duration_seconds,1.0073145999995177,,7
Emission_Metric,energy_consumed_kwh,0.00016445013429321775,,7
Emission_Metric,emissions_kgCO2eq,3.9095348647084834e-07,,8
Emission_Metric,duration_seconds,1.0072647000051802,,8
Emission_Metric,energy_consumed_kwh,0.0001644583628959443,,8
Emission_Metric,emissions_kgCO2eq,3.905443228482716e-07,,9
Emission_Metric,duration_seconds,1.006427899999835,,9
Emission_Metric,energy_consumed_kwh,0.00016428624426328297,,9
Emission_Metric,emissions_kgCO2eq,3.9091139113777045e-07,,10
Emission_Metric,duration_seconds,1.0059440000040922,,10
Emission_Metric,energy_consumed_kwh,0.00016444065508720715,,10
Emission_Metric,emissions_kgCO2eq,3.9121918427122973e-07,,11
Emission_Metric,duration_seconds,1.0079670999984955,,11
Emission_Metric,energy_consumed_kwh,0.00016457013124381153,,11
Emission_Metric,emissions_kgCO2eq,3.9041337320474324e-07,,12
Emission_Metric,duration_seconds,1.0055018999992171,,12
Emission_Metric,energy_consumed_kwh,0.00016423115903002188,,12
Emission_Metric,emissions_kgCO2eq,3.9078165197766164e-07,,13
Emission_Metric,duration_seconds,1.0065108999988297,,13
Emission_Metric,energy_consumed_kwh,0.00016438607905549659,,13
Emission_Metric,emissions_kgCO2eq,3.906813992618808e-07,,14
