Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9090802533240535e-07,,1
Emission_Metric,duration_seconds,1.007586599997012,,1
Emission_Metric,energy_consumed_kwh,0.0001644392392286477,,1
Emission_Metric,emissions_kgCO2eq,3.913289231566642e-07,,2
Emission_Metric,duration_seconds,1.0087369999964722,,2
Emission_Metric,energy_consumed_kwh,0.00016461629396666508,,2
Emission_Metric,emissions_kgCO2eq,3.897976641060907e-07,,3
Emission_Metric,duration_seconds,1.0031828000210226,,3
Emission_Metric,energy_consumed_kwh,0.000163972155046457,,3
Emission_Metric,emissions_kgCO2eq,3.90878190610105e-07,,4
Emission_Metric,duration_seconds,1.0074696999799926,,4
Emission_Metric,energy_consumed_kwh,0.00016442668896434064,,4
Emission_Metric,emissions_kgCO2eq,3.910808465182778e-07,,5
Emission_Metric,duration_seconds,1.0080713999923319,,5
Emission_Metric,energy_consumed_kwh,0.00016451193813091068,,5
Emission_Metric,emissions_kgCO2eq,3.910246404441876e-07,,6
Emission_Metric,duration_seconds,1.007910799991805,,6
Emission_Metric,energy_consumed_kwh,0.00016448829450257748,,6
Emission_Metric,emissions_kgCO2eq,3.909896200712306e-07,,7
Emission_Metric,duration_seconds,1.0078371999843512,,7
Emission_Metric,energy_consumed_kwh,0.00016447356284419914,,7
Emission_Metric,emissions_kgCO2eq,3.9111179924783096e-07,,8
Emission_Metric,duration_seconds,1.008209399995394,,8
Emission_Metric,energy_consumed_kwh,0.00016452495869577488,,8
Emission_Metric,emissions_kgCO2eq,3.9071511735731636e-07,,9
Emission_Metric,duration_seconds,1.0069360999914352,,9
Emission_Metric,energy_consumed_kwh,0.00016435809062434928,,9
Emission_Metric,emissions_kgCO2eq,3.904766341092497e-07,,10
Emission_Metric,duration_seconds,1.006403900013538,,10
Emission_Metric,energy_consumed_kwh,0.00016425777034095905,,10
Emission_Metric,emissions_kgCO2eq,3.911876252394754e-07,,11
Emission_Metric,duration_seconds,1.0082188000087626,,11
Emission_Metric,energy_consumed_kwh,0.00016455685563206612,,11
Emission_Metric,emissions_kgCO2eq,3.9120085775184836e-07,,12
Emission_Metric,duration_seconds,1.0081795000005513,,12
Emission_Metric,energy_consumed_kwh,0.00016456242201629638,,12
Emission_Metric,emissions_kgCO2eq,3.918859173594603e-07,,13
Emission_Metric,duration_seconds,1.0099632999917958,,13
Emission_Metric,energy_consumed_kwh,0.00016485059896177145,,13
Emission_Metric,emissions_kgCO2eq,3.914795840616697e-07,,14
Emission_Metric,duration_seconds,1.008637599996291,,14
Emission_Metric,energy_consumed_kwh,0.00016467967093258828,,14
Emission_Metric,emissions_kgCO2eq,3.9079951192805504e-07,,15
Emission_Metric,duration_seconds,1.0072309999959543,,15
Emission_Metric,energy_consumed_kwh,0.00016439359201625726,,15
Emission_Metric,emissions_kgCO2eq,3.911434610705381e-07,,16
Emission_Metric,duration_seconds,1.009041499986779,,16
Emission_Metric,energy_consumed_kwh,0.0001645382775475281,,16
Emission_Metric,emissions_kgCO2eq,3.916717676258174e-07,,17
Emission_Metric,duration_seconds,1.009436199994525,,17
Emission_Metric,energy_consumed_kwh,0.00016476051480642236,,17
Emission_Metric,emissions_kgCO2eq,3.9123945323181685e-07,,18
Emission_Metric,duration_seconds,1.0082750999717973,,18
Emission_Metric,energy_consumed_kwh,0.0001645786575779948,,18
Emission_Metric,emissions_kgCO2eq,3.909985201892644e-07,,19
Emission_Metric,duration_seconds,1.0074581000080798,,19
Emission_Metric,energy_consumed_kwh,0.0001644773067648753,,19
Emission_Metric,emissions_kgCO2eq,3.9126273621562684e-07,,20
Emission_Metric,duration_seconds,1.0080567999975756,,20
Emission_Metric,energy_consumed_kwh,0.00016458845179017918,,20
Emission_Metric,emissions_kgCO2eq,3.912149123459017e-07,,21
Emission_Metric,duration_seconds,1.0084556000074372,,21
Emission_Metric,energy_consumed_kwh,0.00016456833421713143,,21
Emission_Metric,emissions_kgCO2eq,3.9157976992610345e-07,,22
Emission_Metric,duration_seconds,1.0094736999890301,,22
Emission_Metric,energy_consumed_kwh,0.0001647218150848219,,22
Emission_Metric,emissions_kgCO2eq,3.9143946643682493e-07,,23
Emission_Metric,duration_seconds,1.0088001000112854,,23
Emission_Metric,energy_consumed_kwh,0.0001646627950659352,,23
Emission_Metric,emissions_kgCO2eq,3.907191593274755e-07,,24
Emission_Metric,duration_seconds,1.0068081000063103,,24
Emission_Metric,energy_consumed_kwh,0.0001643597909181649,,24
Emission_Metric,emissions_kgCO2eq,3.906569104580033e-07,,25
Emission_Metric,duration_seconds,1.007396900007734,,25
Emission_Metric,energy_consumed_kwh,0.00016433360532954686,,25
Emission_Metric,emissions_kgCO2eq,3.898553302540824e-07,,26
Emission_Metric,duration_seconds,1.004552700003842,,26
Emission_Metric,energy_consumed_kwh,0.00016399641286898937,,26
Emission_Metric,emissions_kgCO2eq,3.920452226539487e-07,,27
Emission_Metric,duration_seconds,1.0105752999952529,,27
Emission_Metric,energy_consumed_kwh,0.00016491761227368414,,27
Emission_Metric,emissions_kgCO2eq,3.9014367494128697e-07,,28
