Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9079630164542736e-07,,1
Emission_Metric,duration_seconds,1.0064489999931538,,1
Emission_Metric,energy_consumed_kwh,0.00016439224157984052,,1
Emission_Metric,emissions_kgCO2eq,3.907451523356709e-07,,2
Emission_Metric,duration_seconds,1.0068513000005623,,2
Emission_Metric,energy_consumed_kwh,0.00016437072512830113,,2
Emission_Metric,emissions_kgCO2eq,3.9067359869504206e-07,,3
Emission_Metric,duration_seconds,1.0050924000097439,,3
Emission_Metric,energy_consumed_kwh,0.00016434062539775956,,3
Emission_Metric,emissions_kgCO2eq,3.9105474482612156e-07,,4
Emission_Metric,duration_seconds,1.0073296999908052,,4
Emission_Metric,energy_consumed_kwh,0.00016450095820181584,,4
Emission_Metric,emissions_kgCO2eq,3.9097282578698894e-07,,5
Emission_Metric,duration_seconds,1.007462299996405,,5
Emission_Metric,energy_consumed_kwh,0.00016446649816620555,,5
Emission_Metric,emissions_kgCO2eq,3.9032874078980307e-07,,6
Emission_Metric,duration_seconds,1.004448699997738,,6
Emission_Metric,energy_consumed_kwh,0.00016419555758665164,,6
Emission_Metric,emissions_kgCO2eq,3.908639788990037e-07,,7
Emission_Metric,duration_seconds,1.0055869999923743,,7
Emission_Metric,energy_consumed_kwh,0.00016442071067070073,,7
Emission_Metric,emissions_kgCO2eq,3.9080297896977256e-07,,8
Emission_Metric,duration_seconds,1.0064758000080474,,8
Emission_Metric,energy_consumed_kwh,0.00016439505046086686,,8
Emission_Metric,emissions_kgCO2eq,3.906558573264518e-07,,9
Emission_Metric,duration_seconds,1.0067522000026656,,9
Emission_Metric,energy_consumed_kwh,0.00016433316231958053,,9
Emission_Metric,emissions_kgCO2eq,3.9065904812037087e-07,,10
Emission_Metric,duration_seconds,1.0066902999969898,,10
Emission_Metric,energy_consumed_kwh,0.00016433450455788362,,10
Emission_Metric,emissions_kgCO2eq,3.90981231947236e-07,,11
Emission_Metric,duration_seconds,1.0073338000074727,,11
Emission_Metric,energy_consumed_kwh,0.0001644700342987643,,11
Emission_Metric,emissions_kgCO2eq,3.91565035751063e-07,,12
Emission_Metric,duration_seconds,1.0078962999978103,,12
Emission_Metric,energy_consumed_kwh,0.00016471561701167603,,12
Emission_Metric,emissions_kgCO2eq,3.9022744880191344e-07,,13
Emission_Metric,duration_seconds,1.0067108000075677,,13
Emission_Metric,energy_consumed_kwh,0.00016415294813289493,,13
Emission_Metric,emissions_kgCO2eq,3.909924194125089e-07,,14
Emission_Metric,duration_seconds,1.0075405000097817,,14
Emission_Metric,energy_consumed_kwh,0.00016447474041416524,,14
Emission_Metric,emissions_kgCO2eq,3.902446283944349e-07,,15
Emission_Metric,duration_seconds,1.0035506000131136,,15
Emission_Metric,energy_consumed_kwh,0.0001641601748945407,,15
Emission_Metric,emissions_kgCO2eq,3.910094502286439e-07,,16
Emission_Metric,duration_seconds,1.0072552999918116,,16
Emission_Metric,energy_consumed_kwh,0.00016448190459158603,,16
Emission_Metric,emissions_kgCO2eq,3.9019685999881874e-07,,17
Emission_Metric,duration_seconds,1.0055504000047222,,17
Emission_Metric,energy_consumed_kwh,0.00016414008065721307,,17
Emission_Metric,emissions_kgCO2eq,3.9076264612117934e-07,,18
Emission_Metric,duration_seconds,1.0064889999921434,,18
Emission_Metric,energy_consumed_kwh,0.00016437808405826373,,18
Emission_Metric,emissions_kgCO2eq,3.913498824736772e-07,,19
Emission_Metric,duration_seconds,1.0081065999984276,,19
Emission_Metric,energy_consumed_kwh,0.0001646251107059516,,19
Emission_Metric,emissions_kgCO2eq,3.916476473637071e-07,,20
Emission_Metric,duration_seconds,1.0082014000072377,,20
Emission_Metric,energy_consumed_kwh,0.0001647503683850281,,20
Emission_Metric,emissions_kgCO2eq,3.908747364937507e-07,,21
Emission_Metric,duration_seconds,1.0072740000032354,,21
Emission_Metric,energy_consumed_kwh,0.00016442523595691,,21
Emission_Metric,emissions_kgCO2eq,3.906484674854198e-07,,22
Emission_Metric,duration_seconds,1.0067920000001322,,22
Emission_Metric,energy_consumed_kwh,0.00016433005371152293,,22
Emission_Metric,emissions_kgCO2eq,3.921609458113647e-07,,23
Emission_Metric,duration_seconds,1.010754300004919,,23
Emission_Metric,energy_consumed_kwh,0.00016496629233838845,,23
Emission_Metric,emissions_kgCO2eq,3.909483569328974e-07,,24
Emission_Metric,duration_seconds,1.0073803999985103,,24
Emission_Metric,energy_consumed_kwh,0.00016445620510622503,,24
Emission_Metric,emissions_kgCO2eq,3.9081501877095836e-07,,25
Emission_Metric,duration_seconds,1.006900599997607,,25
Emission_Metric,energy_consumed_kwh,0.00016440011511960795,,25
Emission_Metric,emissions_kgCO2eq,3.9675455378607395e-07,,26
Emission_Metric,duration_seconds,1.0223285999963991,,26
Emission_Metric,energy_consumed_kwh,0.0001668986379330677,,26
Emission_Metric,emissions_kgCO2eq,3.9254396856795866e-07,,27
Emission_Metric,duration_seconds,1.012235000001965,,27
Emission_Metric,energy_consumed_kwh,0.0001651274145631062,,27
Emission_Metric,emissions_kgCO2eq,3.9077705661003485e-07,,28
Emission_Metric,duration_seconds,1.0067527000064729,,28
Emission_Metric,energy_consumed_kwh,0.00016438414596968724,,28
Emission_Metric,emissions_kgCO2eq,3.902736355869089e-07,,29
Emission_Metric,duration_seconds,1.0056043000076897,,29
Emission_Metric,energy_consumed_kwh,0.00016417237705042766,,29
Emission_Metric,emissions_kgCO2eq,3.925851326552278e-07,,30
Emission_Metric,duration_seconds,1.0103161999868462,,30
Emission_Metric,energy_consumed_kwh,0.00016514473063429283,,30
Emission_Metric,emissions_kgCO2eq,3.9059709911800945e-07,,31
Emission_Metric,duration_seconds,1.0064792000048328,,31
Emission_Metric,energy_consumed_kwh,0.00016430844511126412,,31
Emission_Metric,emissions_kgCO2eq,3.910327389719518e-07,,32
Emission_Metric,duration_seconds,1.0077262999984669,,32
Emission_Metric,energy_consumed_kwh,0.00016449170122655887,,32
Emission_Metric,emissions_kgCO2eq,3.917336200684138e-07,,33
Emission_Metric,duration_seconds,1.008595499995863,,33
Emission_Metric,energy_consumed_kwh,0.0001647865336342434,,33
Emission_Metric,emissions_kgCO2eq,3.9112436055310215e-07,,34
Emission_Metric,duration_seconds,1.0070279000065057,,34
Emission_Metric,energy_consumed_kwh,0.00016453024273025012,,34
Emission_Metric,emissions_kgCO2eq,3.9158110270469694e-07,,35
Emission_Metric,duration_seconds,1.0072159999981523,,35
Emission_Metric,energy_consumed_kwh,0.0001647223757310194,,35
Emission_Metric,emissions_kgCO2eq,3.905200397491148e-07,,36
Emission_Metric,duration_seconds,1.0042970999929821,,36
Emission_Metric,energy_consumed_kwh,0.0001642760293429112,,36
Emission_Metric,emissions_kgCO2eq,3.9573891533120323e-07,,37
Emission_Metric,duration_seconds,1.0186601000023074,,37
Emission_Metric,energy_consumed_kwh,0.0001664713998002402,,37
Emission_Metric,emissions_kgCO2eq,3.917179695004959e-07,,38
Emission_Metric,duration_seconds,1.0081483999965712,,38
Emission_Metric,energy_consumed_kwh,0.00016477995007157611,,38
Emission_Metric,emissions_kgCO2eq,3.907282204979949e-07,,39
Emission_Metric,duration_seconds,1.006417299999157,,39
Emission_Metric,energy_consumed_kwh,0.00016436360258712584,,39
Emission_Metric,emissions_kgCO2eq,3.917822252077205e-07,,40
Emission_Metric,duration_seconds,1.0094179000006989,,40
Emission_Metric,energy_consumed_kwh,0.00016480697985589207,,40
Emission_Metric,emissions_kgCO2eq,3.912566828800907e-07,,41
Emission_Metric,duration_seconds,1.0066653999965638,,41
Emission_Metric,energy_consumed_kwh,0.0001645859053960766,,41
Emission_Metric,emissions_kgCO2eq,3.914879895144048e-07,,42
Emission_Metric,duration_seconds,1.0075037000060547,,42
Emission_Metric,energy_consumed_kwh,0.0001646832067675253,,42
Emission_Metric,emissions_kgCO2eq,3.9111540538885364e-07,,43
Emission_Metric,duration_seconds,1.0079922000004444,,43
