Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923165342215256e-07,,1
Emission_Metric,duration_seconds,1.0106383999955142,,1
Emission_Metric,energy_consumed_kwh,0.00016503174210698274,,1
Emission_Metric,emissions_kgCO2eq,3.930354566780373e-07,,2
Emission_Metric,duration_seconds,1.0123200000016368,,2
Emission_Metric,energy_consumed_kwh,0.00016533416378715327,,2
Emission_Metric,emissions_kgCO2eq,3.9139174855486243e-07,,3
Emission_Metric,duration_seconds,1.0090826000014204,,3
Emission_Metric,energy_consumed_kwh,0.00016464272207766424,,3
Emission_Metric,emissions_kgCO2eq,3.9055520458590756e-07,,4
Emission_Metric,duration_seconds,1.0065103999950225,,4
Emission_Metric,energy_consumed_kwh,0.0001642908217713984,,4
Emission_Metric,emissions_kgCO2eq,3.927264147846266e-07,,5
Emission_Metric,duration_seconds,1.0120610000012675,,5
Emission_Metric,energy_consumed_kwh,0.00016520416232760528,,5
Emission_Metric,emissions_kgCO2eq,3.90457888554512e-07,,6
Emission_Metric,duration_seconds,1.006162099998619,,6
Emission_Metric,energy_consumed_kwh,0.00016424988484217104,,6
Emission_Metric,emissions_kgCO2eq,3.90766273261852e-07,,7
Emission_Metric,duration_seconds,1.006823000003351,,7
Emission_Metric,energy_consumed_kwh,0.00016437960985004628,,7
Emission_Metric,emissions_kgCO2eq,3.910870248193868e-07,,8
Emission_Metric,duration_seconds,1.0076141000026837,,8
Emission_Metric,energy_consumed_kwh,0.00016451453709298935,,8
Emission_Metric,emissions_kgCO2eq,3.9053332166598163e-07,,9
Emission_Metric,duration_seconds,1.0065783000027295,,9
Emission_Metric,energy_consumed_kwh,0.00016428161650961932,,9
Emission_Metric,emissions_kgCO2eq,3.9108124620666736e-07,,10
Emission_Metric,duration_seconds,1.0074648000008892,,10
Emission_Metric,energy_consumed_kwh,0.000164512106263695,,10
Emission_Metric,emissions_kgCO2eq,3.9502152825468236e-07,,11
Emission_Metric,duration_seconds,1.018059699999867,,11
Emission_Metric,energy_consumed_kwh,0.00016616962399250323,,11
Emission_Metric,emissions_kgCO2eq,3.907648970749693e-07,,12
Emission_Metric,duration_seconds,1.006948399997782,,12
Emission_Metric,energy_consumed_kwh,0.00016437903094373236,,12
Emission_Metric,emissions_kgCO2eq,3.911759876196041e-07,,13
Emission_Metric,duration_seconds,1.007793099997798,,13
Emission_Metric,energy_consumed_kwh,0.00016455196015478235,,13
Emission_Metric,emissions_kgCO2eq,3.913802137263095e-07,,14
Emission_Metric,duration_seconds,1.008458399999654,,14
Emission_Metric,energy_consumed_kwh,0.00016463786984054207,,14
Emission_Metric,emissions_kgCO2eq,3.9133968608890615e-07,,15
Emission_Metric,duration_seconds,1.0083894999988843,,15
Emission_Metric,energy_consumed_kwh,0.00016462082149814317,,15
Emission_Metric,emissions_kgCO2eq,3.912637050086773e-07,,16
Emission_Metric,duration_seconds,1.0078238999994937,,16
Emission_Metric,energy_consumed_kwh,0.00016458885932233984,,16
Emission_Metric,emissions_kgCO2eq,3.9179224114905786e-07,,17
Emission_Metric,duration_seconds,1.0096195999940392,,17
Emission_Metric,energy_consumed_kwh,0.00016481119315842603,,17
Emission_Metric,emissions_kgCO2eq,3.9137595389490093e-07,,18
Emission_Metric,duration_seconds,1.008359699997527,,18
Emission_Metric,energy_consumed_kwh,0.0001646360779012861,,18
Emission_Metric,emissions_kgCO2eq,3.9062274271323195e-07,,19
Emission_Metric,duration_seconds,1.006501500000013,,19
Emission_Metric,energy_consumed_kwh,0.00016431923233745598,,19
Emission_Metric,emissions_kgCO2eq,3.9218669393411094e-07,,20
Emission_Metric,duration_seconds,1.0100609000000986,,20
Emission_Metric,energy_consumed_kwh,0.00016497712353509352,,20
Emission_Metric,emissions_kgCO2eq,3.9045235961680853e-07,,21
Emission_Metric,duration_seconds,1.0058659999995143,,21
Emission_Metric,energy_consumed_kwh,0.0001642475590410854,,21
Emission_Metric,emissions_kgCO2eq,3.906379459128841e-07,,22
Emission_Metric,duration_seconds,1.0057967000029748,,22
Emission_Metric,energy_consumed_kwh,0.00016432562771033819,,22
Emission_Metric,emissions_kgCO2eq,3.9161857162257013e-07,,23
Emission_Metric,duration_seconds,1.0089399999997113,,23
Emission_Metric,energy_consumed_kwh,0.00016473813739348347,,23
Emission_Metric,emissions_kgCO2eq,3.909122610951747e-07,,24
Emission_Metric,duration_seconds,1.0065096999969683,,24
Emission_Metric,energy_consumed_kwh,0.00016444102104319793,,24
Emission_Metric,emissions_kgCO2eq,3.946372674494532e-07,,25
Emission_Metric,duration_seconds,1.0169451999972807,,25
Emission_Metric,energy_consumed_kwh,0.00016600798097066058,,25
