Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.904856386756934e-07,,1
Emission_Metric,duration_seconds,1.0059313000019756,,1
Emission_Metric,energy_consumed_kwh,0.0001642615581988684,,1
Emission_Metric,emissions_kgCO2eq,3.901676742292575e-07,,2
Emission_Metric,duration_seconds,1.005395200001658,,2
Emission_Metric,energy_consumed_kwh,0.00016412780338114828,,2
Emission_Metric,emissions_kgCO2eq,3.9084042466554907e-07,,3
Emission_Metric,duration_seconds,1.0070005000015954,,3
Emission_Metric,energy_consumed_kwh,0.00016441080235473152,,3
Emission_Metric,emissions_kgCO2eq,3.9255078713238347e-07,,4
Emission_Metric,duration_seconds,1.0104489000004833,,4
Emission_Metric,energy_consumed_kwh,0.0001651302828581372,,4
Emission_Metric,emissions_kgCO2eq,3.907225753347417e-07,,5
Emission_Metric,duration_seconds,1.0052690000011353,,5
Emission_Metric,energy_consumed_kwh,0.00016436122789463932,,5
Emission_Metric,emissions_kgCO2eq,3.905741319209753e-07,,6
Emission_Metric,duration_seconds,1.0064239999992424,,6
Emission_Metric,energy_consumed_kwh,0.00016429878373783928,,6
Emission_Metric,emissions_kgCO2eq,3.9018792892896033e-07,,7
Emission_Metric,duration_seconds,1.005567999996856,,7
Emission_Metric,energy_consumed_kwh,0.00016413632371635272,,7
Emission_Metric,emissions_kgCO2eq,3.90854325990259e-07,,8
Emission_Metric,duration_seconds,1.006982800001424,,8
Emission_Metric,energy_consumed_kwh,0.00016441665008133584,,8
Emission_Metric,emissions_kgCO2eq,3.905178689976688e-07,,9
Emission_Metric,duration_seconds,1.0049790999983088,,9
Emission_Metric,energy_consumed_kwh,0.00016427511619533376,,9
Emission_Metric,emissions_kgCO2eq,3.904304303226483e-07,,10
Emission_Metric,duration_seconds,1.0046290999998746,,10
Emission_Metric,energy_consumed_kwh,0.00016423833427153646,,10
Emission_Metric,emissions_kgCO2eq,3.9093532775835614e-07,,11
Emission_Metric,duration_seconds,1.0075179999985266,,11
Emission_Metric,energy_consumed_kwh,0.00016445072425801905,,11
Emission_Metric,emissions_kgCO2eq,3.9179896212797783e-07,,12
Emission_Metric,duration_seconds,1.0095454000002064,,12
Emission_Metric,energy_consumed_kwh,0.0001648140204031712,,12
Emission_Metric,emissions_kgCO2eq,3.9050335742552194e-07,,13
Emission_Metric,duration_seconds,1.0063725999971211,,13
Emission_Metric,energy_consumed_kwh,0.00016426901176224668,,13
Emission_Metric,emissions_kgCO2eq,3.9102067456674056e-07,,14
Emission_Metric,duration_seconds,1.0079479000014544,,14
Emission_Metric,energy_consumed_kwh,0.0001644866262178967,,14
Emission_Metric,emissions_kgCO2eq,3.924767592451898e-07,,15
Emission_Metric,duration_seconds,1.0116787999977532,,15
Emission_Metric,energy_consumed_kwh,0.000165099142311863,,15
Emission_Metric,emissions_kgCO2eq,3.9110728063397784e-07,,16
Emission_Metric,duration_seconds,1.0080080000007001,,16
Emission_Metric,energy_consumed_kwh,0.0001645230578971823,,16
Emission_Metric,emissions_kgCO2eq,3.912253769993637e-07,,17
Emission_Metric,duration_seconds,1.0077061999982106,,17
Emission_Metric,energy_consumed_kwh,0.00016457273627475772,,17
Emission_Metric,emissions_kgCO2eq,3.9034280285882443e-07,,18
Emission_Metric,duration_seconds,1.005525000000489,,18
Emission_Metric,energy_consumed_kwh,0.00016420147293190425,,18
Emission_Metric,emissions_kgCO2eq,3.903189262829187e-07,,19
Emission_Metric,duration_seconds,1.0055801999988034,,19
Emission_Metric,energy_consumed_kwh,0.00016419142901946733,,19
Emission_Metric,emissions_kgCO2eq,3.908695349834971e-07,,20
Emission_Metric,duration_seconds,1.0071213000010175,,20
Emission_Metric,energy_consumed_kwh,0.00016442304789134594,,20
Emission_Metric,emissions_kgCO2eq,3.9054839980665915e-07,,21
Emission_Metric,duration_seconds,1.006345699999656,,21
Emission_Metric,energy_consumed_kwh,0.00016428795927523506,,21
Emission_Metric,emissions_kgCO2eq,3.9111096340028407e-07,,22
Emission_Metric,duration_seconds,1.0075902999997197,,22
Emission_Metric,energy_consumed_kwh,0.00016452460708842528,,22
Emission_Metric,emissions_kgCO2eq,3.926961269785359e-07,,23
Emission_Metric,duration_seconds,1.0106928999994125,,23
Emission_Metric,energy_consumed_kwh,0.0001651914214692225,,23
Emission_Metric,emissions_kgCO2eq,3.912877504353732e-07,,24
Emission_Metric,duration_seconds,1.0082947999981116,,24
Emission_Metric,energy_consumed_kwh,0.00016459897426349368,,24
Emission_Metric,emissions_kgCO2eq,3.9068056330849044e-07,,25
Emission_Metric,duration_seconds,1.0064689999999246,,25
Emission_Metric,energy_consumed_kwh,0.000164343555129724,,25
Emission_Metric,emissions_kgCO2eq,3.914059610524804e-07,,26
Emission_Metric,duration_seconds,1.0082178000011481,,26
Emission_Metric,energy_consumed_kwh,0.00016464870070216,,26
Emission_Metric,emissions_kgCO2eq,3.901420941909868e-07,,27
Emission_Metric,duration_seconds,1.0051276999984111,,27
Emission_Metric,energy_consumed_kwh,0.0001641170428908025,,27
Emission_Metric,emissions_kgCO2eq,3.906935105601151e-07,,28
Emission_Metric,duration_seconds,1.0069258000003174,,28
Emission_Metric,energy_consumed_kwh,0.00016434900151626324,,28
Emission_Metric,emissions_kgCO2eq,3.9118129341854017e-07,,29
Emission_Metric,duration_seconds,1.0076496000001498,,29
Emission_Metric,energy_consumed_kwh,0.00016455419209038868,,29
Emission_Metric,emissions_kgCO2eq,3.9055419304332645e-07,,30
Emission_Metric,duration_seconds,1.0059934000018984,,30
Emission_Metric,energy_consumed_kwh,0.00016429039625623446,,30
Emission_Metric,emissions_kgCO2eq,3.904745659990918e-07,,31
Emission_Metric,duration_seconds,1.0062706999997317,,31
Emission_Metric,energy_consumed_kwh,0.00016425690037043155,,31
Emission_Metric,emissions_kgCO2eq,3.919661426859984e-07,,32
Emission_Metric,duration_seconds,1.0098393999978725,,32
Emission_Metric,energy_consumed_kwh,0.00016488434652080808,,32
Emission_Metric,emissions_kgCO2eq,3.9056821458402606e-07,,33
Emission_Metric,duration_seconds,1.0063265999997384,,33
Emission_Metric,energy_consumed_kwh,0.00016429629455285677,,33
Emission_Metric,emissions_kgCO2eq,3.9017820017853093e-07,,34
Emission_Metric,duration_seconds,1.005314099998941,,34
Emission_Metric,energy_consumed_kwh,0.00016413223122345008,,34
Emission_Metric,emissions_kgCO2eq,3.904878904333406e-07,,35
Emission_Metric,duration_seconds,1.0059470999985933,,35
Emission_Metric,energy_consumed_kwh,0.00016426250542248737,,35
Emission_Metric,emissions_kgCO2eq,3.91002303987441e-07,,36
Emission_Metric,duration_seconds,1.0073534999974072,,36
Emission_Metric,energy_consumed_kwh,0.00016447889845615108,,36
Emission_Metric,emissions_kgCO2eq,3.920507320862258e-07,,37
Emission_Metric,duration_seconds,1.009934699999576,,37
Emission_Metric,energy_consumed_kwh,0.00016491992986962363,,37
Emission_Metric,emissions_kgCO2eq,3.9098768480749493e-07,,38
Emission_Metric,duration_seconds,1.0071740999992471,,38
Emission_Metric,energy_consumed_kwh,0.00016447274875680318,,38
Emission_Metric,emissions_kgCO2eq,3.913141052151756e-07,,39
Emission_Metric,duration_seconds,1.0083508999996411,,39
Emission_Metric,energy_consumed_kwh,0.00016461006065635313,,39
Emission_Metric,emissions_kgCO2eq,3.9069709484331714e-07,,40
Emission_Metric,duration_seconds,1.006685500000458,,40
Emission_Metric,energy_consumed_kwh,0.00016435050927963654,,40
Emission_Metric,emissions_kgCO2eq,3.9054220597163134e-07,,41
Emission_Metric,duration_seconds,1.0048783999991429,,41
Emission_Metric,energy_consumed_kwh,0.0001642853537786633,,41
Emission_Metric,emissions_kgCO2eq,3.906700606999801e-07,,42
Emission_Metric,duration_seconds,1.006294799997704,,42
Emission_Metric,energy_consumed_kwh,0.00016433913710593977,,42
Emission_Metric,emissions_kgCO2eq,3.9108713369570026e-07,,43
Emission_Metric,duration_seconds,1.0077501999985543,,43
Emission_Metric,energy_consumed_kwh,0.00016451458289286298,,43
Emission_Metric,emissions_kgCO2eq,3.9002982208532115e-07,,44
Emission_Metric,duration_seconds,1.005096600001707,,44
Emission_Metric,energy_consumed_kwh,0.00016406981454437355,,44
Emission_Metric,emissions_kgCO2eq,3.909134356111164e-07,,45
Emission_Metric,duration_seconds,1.0073424000001978,,45
Emission_Metric,energy_consumed_kwh,0.00016444151511468125,,45
Emission_Metric,emissions_kgCO2eq,3.9054317186740485e-07,,46
Emission_Metric,duration_seconds,1.0064613000031386,,46
Emission_Metric,energy_consumed_kwh,0.00016428576009205642,,46
Emission_Metric,emissions_kgCO2eq,3.9081287336205437e-07,,47
Emission_Metric,duration_seconds,1.00685650000014,,47
Emission_Metric,energy_consumed_kwh,0.00016439921263261575,,47
Emission_Metric,emissions_kgCO2eq,3.905664283265288e-07,,48
Emission_Metric,duration_seconds,1.006538500001625,,48
Emission_Metric,energy_consumed_kwh,0.00016429554314637525,,48
Emission_Metric,emissions_kgCO2eq,3.9065967018294027e-07,,49
Emission_Metric,duration_seconds,1.0065351000012015,,49
Emission_Metric,energy_consumed_kwh,0.00016433476623451608,,49
Emission_Metric,emissions_kgCO2eq,3.9137841044069155e-07,,50
Emission_Metric,duration_seconds,1.0081190000018978,,50
Emission_Metric,energy_consumed_kwh,0.00016463711127101698,,50
