Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.910736252229258e-07,,1
Emission_Metric,duration_seconds,1.0075551999980235,,1
Emission_Metric,energy_consumed_kwh,0.0001645089004232225,,1
Emission_Metric,emissions_kgCO2eq,3.913415093806625e-07,,2
Emission_Metric,duration_seconds,1.0087627999964752,,2
Emission_Metric,energy_consumed_kwh,0.00016462158848344375,,2
Emission_Metric,emissions_kgCO2eq,3.919227986365774e-07,,3
Emission_Metric,duration_seconds,1.0101678999999422,,3
Emission_Metric,energy_consumed_kwh,0.00016486611342747157,,3
Emission_Metric,emissions_kgCO2eq,3.931637293086128e-07,,4
Emission_Metric,duration_seconds,1.0130705999981728,,4
Emission_Metric,energy_consumed_kwh,0.00016538812290904073,,4
Emission_Metric,emissions_kgCO2eq,3.9143733105991723e-07,,5
Emission_Metric,duration_seconds,1.0085332000016933,,5
Emission_Metric,energy_consumed_kwh,0.0001646618967989992,,5
Emission_Metric,emissions_kgCO2eq,3.9148518106343304e-07,,6
Emission_Metric,duration_seconds,1.0089564999943832,,6
Emission_Metric,energy_consumed_kwh,0.00016468202536547858,,6
Emission_Metric,emissions_kgCO2eq,3.9184857469708643e-07,,7
Emission_Metric,duration_seconds,1.0096116999993683,,7
Emission_Metric,energy_consumed_kwh,0.0001648348904099035,,7
Emission_Metric,emissions_kgCO2eq,3.9064274501502834e-07,,8
Emission_Metric,duration_seconds,1.0066202000016347,,8
Emission_Metric,energy_consumed_kwh,0.0001643276464990415,,8
Emission_Metric,emissions_kgCO2eq,3.9075940773676456e-07,,9
Emission_Metric,duration_seconds,1.006732900001225,,9
Emission_Metric,energy_consumed_kwh,0.00016437672180055863,,9
Emission_Metric,emissions_kgCO2eq,3.920293151993193e-07,,10
Emission_Metric,duration_seconds,1.0103204999977606,,10
Emission_Metric,energy_consumed_kwh,0.0001649109206491387,,10
Emission_Metric,emissions_kgCO2eq,3.9102062375485554e-07,,11
Emission_Metric,duration_seconds,1.0074947999964934,,11
Emission_Metric,energy_consumed_kwh,0.00016448660484338613,,11
Emission_Metric,emissions_kgCO2eq,3.9071310347397435e-07,,12
Emission_Metric,duration_seconds,1.0066732999985106,,12
Emission_Metric,energy_consumed_kwh,0.000164357243464856,,12
Emission_Metric,emissions_kgCO2eq,3.919732703074849e-07,,13
Emission_Metric,duration_seconds,1.010134599993762,,13
Emission_Metric,energy_consumed_kwh,0.00016488734482367933,,13
Emission_Metric,emissions_kgCO2eq,3.90764516030041e-07,,14
Emission_Metric,duration_seconds,1.0070285000037984,,14
Emission_Metric,energy_consumed_kwh,0.00016437887065350021,,14
Emission_Metric,emissions_kgCO2eq,3.9126958657532613e-07,,15
Emission_Metric,duration_seconds,1.0081398000038462,,15
Emission_Metric,energy_consumed_kwh,0.00016459133346019973,,15
Emission_Metric,emissions_kgCO2eq,3.9449297683300595e-07,,16
Emission_Metric,duration_seconds,1.0169266999946558,,16
Emission_Metric,energy_consumed_kwh,0.00016594728372819226,,16
Emission_Metric,emissions_kgCO2eq,3.9077616174181463e-07,,17
Emission_Metric,duration_seconds,1.0071014999994077,,17
Emission_Metric,energy_consumed_kwh,0.00016438376953472095,,17
Emission_Metric,emissions_kgCO2eq,3.909834103664269e-07,,18
Emission_Metric,duration_seconds,1.0078099000020302,,18
Emission_Metric,energy_consumed_kwh,0.00016447095067185274,,18
Emission_Metric,emissions_kgCO2eq,3.9010898015180773e-07,,19
Emission_Metric,duration_seconds,1.0054160999934538,,19
Emission_Metric,energy_consumed_kwh,0.00016410311315015377,,19
Emission_Metric,emissions_kgCO2eq,3.915631909006737e-07,,20
Emission_Metric,duration_seconds,1.0089223999966634,,20
Emission_Metric,energy_consumed_kwh,0.00016471484095752814,,20
Emission_Metric,emissions_kgCO2eq,3.915538417084017e-07,,21
Emission_Metric,duration_seconds,1.0092988000033074,,21
Emission_Metric,energy_consumed_kwh,0.00016471090812943308,,21
Emission_Metric,emissions_kgCO2eq,3.917763646063129e-07,,22
Emission_Metric,duration_seconds,1.0097286999953212,,22
Emission_Metric,energy_consumed_kwh,0.00016480451453726355,,22
Emission_Metric,emissions_kgCO2eq,3.9186428068340336e-07,,23
Emission_Metric,duration_seconds,1.0086942999987514,,23
Emission_Metric,energy_consumed_kwh,0.000164841497284856,,23
Emission_Metric,emissions_kgCO2eq,3.90697298359216e-07,,24
