Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9078648817982985e-07,,1
Emission_Metric,duration_seconds,1.0069879000075161,,1
Emission_Metric,energy_consumed_kwh,0.0001643881134506836,,1
Emission_Metric,emissions_kgCO2eq,3.9100113850015463e-07,,2
Emission_Metric,duration_seconds,1.007524900007411,,2
Emission_Metric,energy_consumed_kwh,0.00016447840818265892,,2
Emission_Metric,emissions_kgCO2eq,3.9189573333390927e-07,,3
Emission_Metric,duration_seconds,1.0101181999925757,,3
Emission_Metric,energy_consumed_kwh,0.000164854728146301,,3
Emission_Metric,emissions_kgCO2eq,3.9294459780427554e-07,,4
Emission_Metric,duration_seconds,1.0112518000096316,,4
Emission_Metric,energy_consumed_kwh,0.0001652959431236971,,4
Emission_Metric,emissions_kgCO2eq,3.9090542968581657e-07,,5
Emission_Metric,duration_seconds,1.0073938999994425,,5
Emission_Metric,energy_consumed_kwh,0.00016443814734482155,,5
Emission_Metric,emissions_kgCO2eq,3.91478956122309e-07,,6
Emission_Metric,duration_seconds,1.008702400009497,,6
Emission_Metric,energy_consumed_kwh,0.00016467940678382677,,6
Emission_Metric,emissions_kgCO2eq,3.915916851605471e-07,,7
Emission_Metric,duration_seconds,1.0090939999936381,,7
Emission_Metric,energy_consumed_kwh,0.00016472682734335888,,7
Emission_Metric,emissions_kgCO2eq,3.9236002465332883e-07,,8
Emission_Metric,duration_seconds,1.0110875999962445,,8
Emission_Metric,energy_consumed_kwh,0.0001650500367774832,,8
Emission_Metric,emissions_kgCO2eq,3.92067693472218e-07,,9
Emission_Metric,duration_seconds,1.0102648000029149,,9
Emission_Metric,energy_consumed_kwh,0.00016492706484058374,,9
Emission_Metric,emissions_kgCO2eq,3.923632959819394e-07,,10
Emission_Metric,duration_seconds,1.0110610999981873,,10
Emission_Metric,energy_consumed_kwh,0.0001650514128934827,,10
Emission_Metric,emissions_kgCO2eq,3.9110170346937006e-07,,11
Emission_Metric,duration_seconds,1.0074732000066433,,11
Emission_Metric,energy_consumed_kwh,0.00016452071180898323,,11
Emission_Metric,emissions_kgCO2eq,3.917038528689081e-07,,12
Emission_Metric,duration_seconds,1.0078013000020292,,12
Emission_Metric,energy_consumed_kwh,0.00016477401177405256,,12
Emission_Metric,emissions_kgCO2eq,3.905387852886497e-07,,13
Emission_Metric,duration_seconds,1.006317899998976,,13
Emission_Metric,energy_consumed_kwh,0.000164283914835304,,13
Emission_Metric,emissions_kgCO2eq,3.9275118280030983e-07,,14
Emission_Metric,duration_seconds,1.0119967999926303,,14
Emission_Metric,energy_consumed_kwh,0.00016521458123280094,,14
Emission_Metric,emissions_kgCO2eq,3.937465487813417e-07,,15
Emission_Metric,duration_seconds,1.0142326000059256,,15
Emission_Metric,energy_consumed_kwh,0.00016563329155356188,,15
Emission_Metric,emissions_kgCO2eq,3.9095287503056216e-07,,16
Emission_Metric,duration_seconds,1.0072011000011116,,16
Emission_Metric,energy_consumed_kwh,0.00016445810568767796,,16
Emission_Metric,emissions_kgCO2eq,3.917382816823261e-07,,17
Emission_Metric,duration_seconds,1.0090968000004068,,17
Emission_Metric,energy_consumed_kwh,0.00016478849458719305,,17
Emission_Metric,emissions_kgCO2eq,3.937577718027006e-07,,18
Emission_Metric,duration_seconds,1.014636399995652,,18
Emission_Metric,energy_consumed_kwh,0.00016563801262597407,,18
Emission_Metric,emissions_kgCO2eq,3.928356725759432e-07,,19
Emission_Metric,duration_seconds,1.0118676999991294,,19
Emission_Metric,energy_consumed_kwh,0.00016525012267356809,,19
Emission_Metric,emissions_kgCO2eq,3.9533526229319644e-07,,20
Emission_Metric,duration_seconds,1.0190774999937275,,20
Emission_Metric,energy_consumed_kwh,0.00016630159924824152,,20
Emission_Metric,emissions_kgCO2eq,3.926063573745381e-07,,21
Emission_Metric,duration_seconds,1.011644800004433,,21
Emission_Metric,energy_consumed_kwh,0.000165153659017621,,21
Emission_Metric,emissions_kgCO2eq,3.9183990310602636e-07,,22
Emission_Metric,duration_seconds,1.009686800010968,,22
Emission_Metric,energy_consumed_kwh,0.0001648312426213077,,22
Emission_Metric,emissions_kgCO2eq,3.937754490656299e-07,,23
Emission_Metric,duration_seconds,1.0147335000074236,,23
Emission_Metric,energy_consumed_kwh,0.00016564544873748718,,23
Emission_Metric,emissions_kgCO2eq,3.9247209403901534e-07,,24
Emission_Metric,duration_seconds,1.0113024000020232,,24
Emission_Metric,energy_consumed_kwh,0.00016509717984779354,,24
Emission_Metric,emissions_kgCO2eq,3.955584938497712e-07,,25
Emission_Metric,duration_seconds,1.019338099999004,,25
Emission_Metric,energy_consumed_kwh,0.00016639550376018844,,25
Emission_Metric,emissions_kgCO2eq,3.9278235343680405e-07,,26
Emission_Metric,duration_seconds,1.0120548000122653,,26
Emission_Metric,energy_consumed_kwh,0.00016522769346232608,,26
Emission_Metric,emissions_kgCO2eq,3.9267589824895605e-07,,27
Emission_Metric,duration_seconds,1.0120864999917103,,27
Emission_Metric,energy_consumed_kwh,0.0001651829120586013,,27
Emission_Metric,emissions_kgCO2eq,3.98788978711848e-07,,28
Emission_Metric,duration_seconds,1.02787449999596,,28
Emission_Metric,energy_consumed_kwh,0.0001677544384420944,,28
Emission_Metric,emissions_kgCO2eq,3.9284830275519325e-07,,29
Emission_Metric,duration_seconds,1.0122873000073014,,29
Emission_Metric,energy_consumed_kwh,0.00016525543568054825,,29
Emission_Metric,emissions_kgCO2eq,3.930891195891846e-07,,30
Emission_Metric,duration_seconds,1.0132355999958236,,30
Emission_Metric,energy_consumed_kwh,0.00016535673760941327,,30
Emission_Metric,emissions_kgCO2eq,3.9190771518825963e-07,,31
Emission_Metric,duration_seconds,1.0100069000036456,,31
Emission_Metric,energy_consumed_kwh,0.00016485976842914565,,31
Emission_Metric,emissions_kgCO2eq,3.9097506041903736e-07,,32
Emission_Metric,duration_seconds,1.0073714000027394,,32
Emission_Metric,energy_consumed_kwh,0.00016446743818577584,,32
Emission_Metric,emissions_kgCO2eq,3.992106981342839e-07,,33
Emission_Metric,duration_seconds,1.0284782999951858,,33
Emission_Metric,energy_consumed_kwh,0.0001679318387933262,,33
Emission_Metric,emissions_kgCO2eq,3.9555891696392605e-07,,34
Emission_Metric,duration_seconds,1.0198111000063363,,34
Emission_Metric,energy_consumed_kwh,0.00016639568174724734,,34
Emission_Metric,emissions_kgCO2eq,3.908836465287714e-07,,35
Emission_Metric,duration_seconds,1.0068561999942176,,35
Emission_Metric,energy_consumed_kwh,0.00016442898404926256,,35
Emission_Metric,emissions_kgCO2eq,3.9313197367406234e-07,,36
Emission_Metric,duration_seconds,1.0128616000001784,,36
Emission_Metric,energy_consumed_kwh,0.00016537476459442885,,36
Emission_Metric,emissions_kgCO2eq,3.9329900425826e-07,,37
Emission_Metric,duration_seconds,1.013433599990094,,37
Emission_Metric,energy_consumed_kwh,0.00016544502762412753,,37
Emission_Metric,emissions_kgCO2eq,3.9247904465025587e-07,,38
Emission_Metric,duration_seconds,1.0116439999983413,,38
Emission_Metric,energy_consumed_kwh,0.0001651001036895939,,38
Emission_Metric,emissions_kgCO2eq,3.9175078909720947e-07,,39
Emission_Metric,duration_seconds,1.0094215999997687,,39
Emission_Metric,energy_consumed_kwh,0.0001647937559521558,,39
Emission_Metric,emissions_kgCO2eq,3.944961228071916e-07,,40
Emission_Metric,duration_seconds,1.016279500006931,,40
Emission_Metric,energy_consumed_kwh,0.00016594860711264126,,40
Emission_Metric,emissions_kgCO2eq,3.9251340356827125e-07,,41
Emission_Metric,duration_seconds,1.011130899991258,,41
Emission_Metric,energy_consumed_kwh,0.0001651145571005577,,41
Emission_Metric,emissions_kgCO2eq,4.089698931181857e-07,,42
Emission_Metric,duration_seconds,1.054067999997642,,42
Emission_Metric,energy_consumed_kwh,0.00017203713849207815,,42
Emission_Metric,emissions_kgCO2eq,3.9215997707898557e-07,,43
Emission_Metric,duration_seconds,1.0106000000087079,,43
Emission_Metric,energy_consumed_kwh,0.00016496588483174977,,43
Emission_Metric,emissions_kgCO2eq,3.9256863110895574e-07,,44
Emission_Metric,duration_seconds,1.0114092000003438,,44
Emission_Metric,energy_consumed_kwh,0.00016513778909935562,,44
Emission_Metric,emissions_kgCO2eq,3.9313554596703245e-07,,45
Emission_Metric,duration_seconds,1.0132079000031808,,45
Emission_Metric,energy_consumed_kwh,0.0001653762673139952,,45
Emission_Metric,emissions_kgCO2eq,3.9302518885186853e-07,,46
Emission_Metric,duration_seconds,1.013056299998425,,46
Emission_Metric,energy_consumed_kwh,0.0001653298445268304,,46
Emission_Metric,emissions_kgCO2eq,3.925185513989531e-07,,47
Emission_Metric,duration_seconds,1.0117759999993723,,47
Emission_Metric,energy_consumed_kwh,0.00016511672258529104,,47
Emission_Metric,emissions_kgCO2eq,3.9237002161259983e-07,,48
Emission_Metric,duration_seconds,1.010824600001797,,48
Emission_Metric,energy_consumed_kwh,0.0001650542420950275,,48
Emission_Metric,emissions_kgCO2eq,3.909173844858231e-07,,49
Emission_Metric,duration_seconds,1.0055923000036273,,49
Emission_Metric,energy_consumed_kwh,0.00016444317624699498,,49
Emission_Metric,emissions_kgCO2eq,3.9176780474939265e-07,,50
Emission_Metric,duration_seconds,1.0093825000076322,,50
Emission_Metric,energy_consumed_kwh,0.00016480091375071365,,50
