Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9075823954557615e-07,,1
Emission_Metric,duration_seconds,1.0069599999987986,,1
Emission_Metric,energy_consumed_kwh,0.0001643762303896439,,1
Emission_Metric,emissions_kgCO2eq,3.905087412277088e-07,,2
Emission_Metric,duration_seconds,1.0063441999955103,,2
Emission_Metric,energy_consumed_kwh,0.00016427127651067442,,2
Emission_Metric,emissions_kgCO2eq,3.914324227193168e-07,,3
Emission_Metric,duration_seconds,1.0087368000095012,,3
Emission_Metric,energy_consumed_kwh,0.00016465983205808343,,3
Emission_Metric,emissions_kgCO2eq,3.9012850380158056e-07,,4
Emission_Metric,duration_seconds,1.0052064999908907,,4
Emission_Metric,energy_consumed_kwh,0.00016411132596213908,,4
Emission_Metric,emissions_kgCO2eq,3.912207360028387e-07,,5
Emission_Metric,duration_seconds,1.0082589999947231,,5
Emission_Metric,energy_consumed_kwh,0.0001645707839947113,,5
Emission_Metric,emissions_kgCO2eq,3.9050217286982634e-07,,6
Emission_Metric,duration_seconds,1.006235699998797,,6
Emission_Metric,energy_consumed_kwh,0.00016426851346744385,,6
Emission_Metric,emissions_kgCO2eq,3.915467907483518e-07,,7
Emission_Metric,duration_seconds,1.0087825000082375,,7
Emission_Metric,energy_consumed_kwh,0.00016470794207493612,,7
Emission_Metric,emissions_kgCO2eq,3.900181130682631e-07,,8
Emission_Metric,duration_seconds,1.0048366999981226,,8
Emission_Metric,energy_consumed_kwh,0.00016406488903317304,,8
Emission_Metric,emissions_kgCO2eq,3.90297724104923e-07,,9
Emission_Metric,duration_seconds,1.005614500012598,,9
Emission_Metric,energy_consumed_kwh,0.000164182510118361,,9
Emission_Metric,emissions_kgCO2eq,3.9068802247415325e-07,,10
Emission_Metric,duration_seconds,1.0065868999954546,,10
Emission_Metric,energy_consumed_kwh,0.00016434669289985758,,10
Emission_Metric,emissions_kgCO2eq,3.910631746637749e-07,,11
Emission_Metric,duration_seconds,1.0077124999952503,,11
Emission_Metric,energy_consumed_kwh,0.00016450450429450443,,11
Emission_Metric,emissions_kgCO2eq,3.904386535969982e-07,,12
Emission_Metric,duration_seconds,1.0059599999949569,,12
Emission_Metric,energy_consumed_kwh,0.00016424179347137487,,12
Emission_Metric,emissions_kgCO2eq,3.905428979721049e-07,,13
Emission_Metric,duration_seconds,1.0061432999937097,,13
Emission_Metric,energy_consumed_kwh,0.00016428564487535113,,13
Emission_Metric,emissions_kgCO2eq,3.905792758313941e-07,,14
Emission_Metric,duration_seconds,1.0051899000100093,,14
Emission_Metric,energy_consumed_kwh,0.00016430094757347607,,14
Emission_Metric,emissions_kgCO2eq,3.918709931947359e-07,,15
Emission_Metric,duration_seconds,1.0081397999892943,,15
Emission_Metric,energy_consumed_kwh,0.00016484432096762868,,15
Emission_Metric,emissions_kgCO2eq,3.9051739362953283e-07,,16
Emission_Metric,duration_seconds,1.0061224999953993,,16
Emission_Metric,energy_consumed_kwh,0.00016427491622713264,,16
Emission_Metric,emissions_kgCO2eq,3.906185930838929e-07,,17
Emission_Metric,duration_seconds,1.0051551000069594,,17
Emission_Metric,energy_consumed_kwh,0.00016431748675576575,,17
Emission_Metric,emissions_kgCO2eq,3.908523992386857e-07,,18
Emission_Metric,duration_seconds,1.0064931999950204,,18
Emission_Metric,energy_consumed_kwh,0.00016441583957466324,,18
Emission_Metric,emissions_kgCO2eq,3.9176147265976757e-07,,19
Emission_Metric,duration_seconds,1.0080777999974089,,19
Emission_Metric,energy_consumed_kwh,0.0001647982500960092,,19
Emission_Metric,emissions_kgCO2eq,3.9132531561701744e-07,,20
Emission_Metric,duration_seconds,1.0074919999897247,,20
Emission_Metric,energy_consumed_kwh,0.00016461477642024352,,20
Emission_Metric,emissions_kgCO2eq,3.90886365635159e-07,,21
Emission_Metric,duration_seconds,1.0059320000000298,,21
Emission_Metric,energy_consumed_kwh,0.0001644301278676464,,21
Emission_Metric,emissions_kgCO2eq,3.9044366286315086e-07,,22
Emission_Metric,duration_seconds,1.006063399996492,,22
Emission_Metric,energy_consumed_kwh,0.0001642439006675997,,22
Emission_Metric,emissions_kgCO2eq,3.905734491397317e-07,,23
Emission_Metric,duration_seconds,1.0063961999985622,,23
Emission_Metric,energy_consumed_kwh,0.00016429849651930964,,23
Emission_Metric,emissions_kgCO2eq,3.911829363282165e-07,,24
Emission_Metric,duration_seconds,1.007850599999074,,24
Emission_Metric,energy_consumed_kwh,0.00016455488319622378,,24
Emission_Metric,emissions_kgCO2eq,3.907696178940322e-07,,25
Emission_Metric,duration_seconds,1.0070640000049025,,25
Emission_Metric,energy_consumed_kwh,0.00016438101680190086,,25
Emission_Metric,emissions_kgCO2eq,3.908879603866705e-07,,26
Emission_Metric,duration_seconds,1.0075716999999713,,26
Emission_Metric,energy_consumed_kwh,0.00016443079871528396,,26
Emission_Metric,emissions_kgCO2eq,3.91253056319781e-07,,27
Emission_Metric,duration_seconds,1.008026899988181,,27
Emission_Metric,energy_consumed_kwh,0.00016458437984842933,,27
Emission_Metric,emissions_kgCO2eq,3.912694663305615e-07,,28
Emission_Metric,duration_seconds,1.0084243000019342,,28
Emission_Metric,energy_consumed_kwh,0.00016459128287807726,,28
Emission_Metric,emissions_kgCO2eq,3.905799555074811e-07,,29
Emission_Metric,duration_seconds,1.0062044999940554,,29
Emission_Metric,energy_consumed_kwh,0.00016430123348579157,,29
Emission_Metric,emissions_kgCO2eq,3.909126650256617e-07,,30
Emission_Metric,duration_seconds,1.0072570000047563,,30
Emission_Metric,energy_consumed_kwh,0.00016444119096046153,,30
Emission_Metric,emissions_kgCO2eq,3.905462728470338e-07,,31
Emission_Metric,duration_seconds,1.0066513999918243,,31
Emission_Metric,energy_consumed_kwh,0.00016428706454911025,,31
Emission_Metric,emissions_kgCO2eq,3.9041962123488184e-07,,32
Emission_Metric,duration_seconds,1.006150200002594,,32
Emission_Metric,energy_consumed_kwh,0.00016423378732429084,,32
Emission_Metric,emissions_kgCO2eq,3.903535642756045e-07,,33
Emission_Metric,duration_seconds,1.005923000004259,,33
Emission_Metric,energy_consumed_kwh,0.00016420599982588867,,33
Emission_Metric,emissions_kgCO2eq,3.907612395802183e-07,,34
Emission_Metric,duration_seconds,1.0065147999994224,,34
Emission_Metric,energy_consumed_kwh,0.00016437749238321336,,34
Emission_Metric,emissions_kgCO2eq,3.907755734369431e-07,,35
Emission_Metric,duration_seconds,1.0069883999967715,,35
Emission_Metric,energy_consumed_kwh,0.0001643835220585904,,35
Emission_Metric,emissions_kgCO2eq,3.906725203947104e-07,,36
Emission_Metric,duration_seconds,1.00659469999664,,36
Emission_Metric,energy_consumed_kwh,0.00016434017180030257,,36
Emission_Metric,emissions_kgCO2eq,3.91515779871676e-07,,37
Emission_Metric,duration_seconds,1.0090035000030184,,37
Emission_Metric,energy_consumed_kwh,0.00016469489704992277,,37
Emission_Metric,emissions_kgCO2eq,3.9032014857816915e-07,,38
Emission_Metric,duration_seconds,1.0056173000048148,,38
Emission_Metric,energy_consumed_kwh,0.0001641919431897787,,38
Emission_Metric,emissions_kgCO2eq,4.0144975813146847e-07,,39
Emission_Metric,duration_seconds,1.0341867999959504,,39
Emission_Metric,energy_consumed_kwh,0.00016887372102306872,,39
Emission_Metric,emissions_kgCO2eq,3.9014801737658104e-07,,40
Emission_Metric,duration_seconds,1.0054972000070848,,40
Emission_Metric,energy_consumed_kwh,0.00016411953453607405,,40
Emission_Metric,emissions_kgCO2eq,3.9127596939876245e-07,,41
Emission_Metric,duration_seconds,1.008394499993301,,41
Emission_Metric,energy_consumed_kwh,0.00016459401845657224,,41
Emission_Metric,emissions_kgCO2eq,3.9085527303161503e-07,,42
Emission_Metric,duration_seconds,1.0070888999907766,,42
Emission_Metric,energy_consumed_kwh,0.000164417048463436,,42
Emission_Metric,emissions_kgCO2eq,3.907541480849451e-07,,43
Emission_Metric,duration_seconds,1.0070783999981359,,43
Emission_Metric,energy_consumed_kwh,0.0001643745092771829,,43
Emission_Metric,emissions_kgCO2eq,3.916939220040853e-07,,44
Emission_Metric,duration_seconds,1.0095175000024028,,44
Emission_Metric,energy_consumed_kwh,0.0001647698342597768,,44
Emission_Metric,emissions_kgCO2eq,3.9121692532275417e-07,,45
Emission_Metric,duration_seconds,1.0079059999989113,,45
Emission_Metric,energy_consumed_kwh,0.00016456918099530112,,45
Emission_Metric,emissions_kgCO2eq,3.903495983296769e-07,,46
Emission_Metric,duration_seconds,1.0057996999967145,,46
Emission_Metric,energy_consumed_kwh,0.00016420433151240085,,46
Emission_Metric,emissions_kgCO2eq,3.902114469621875e-07,,47
Emission_Metric,duration_seconds,1.0054229000088526,,47
Emission_Metric,energy_consumed_kwh,0.00016414621680434634,,47
Emission_Metric,emissions_kgCO2eq,3.907261880574634e-07,,48
Emission_Metric,duration_seconds,1.006781799995224,,48
Emission_Metric,energy_consumed_kwh,0.00016436274762137142,,48
Emission_Metric,emissions_kgCO2eq,3.909021979975512e-07,,49
Emission_Metric,duration_seconds,1.0074929999973392,,49
Emission_Metric,energy_consumed_kwh,0.00016443678790391644,,49
Emission_Metric,emissions_kgCO2eq,3.917435214770986e-07,,50
Emission_Metric,duration_seconds,1.0091619000013452,,50
Emission_Metric,energy_consumed_kwh,0.00016479069875751002,,50
