Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'<strong><em>Greetings, myname!</em></strong>' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905431084165276e-07,,1
Emission_Metric,duration_seconds,1.0066457000066293,,1
Emission_Metric,energy_consumed_kwh,0.00016428573340083162,,1
Emission_Metric,emissions_kgCO2eq,3.9035346588912415e-07,,2
Emission_Metric,duration_seconds,1.0057749999978114,,2
Emission_Metric,energy_consumed_kwh,0.00016420595843866473,,2
Emission_Metric,emissions_kgCO2eq,3.9051488039295144e-07,,3
Emission_Metric,duration_seconds,1.006208399994648,,3
Emission_Metric,energy_consumed_kwh,0.00016427385900987264,,3
Emission_Metric,emissions_kgCO2eq,3.9061181800858696e-07,,4
Emission_Metric,duration_seconds,1.006787099991925,,4
Emission_Metric,energy_consumed_kwh,0.0001643146367548529,,4
Emission_Metric,emissions_kgCO2eq,3.9061412268378275e-07,,5
Emission_Metric,duration_seconds,1.0063690999959363,,5
Emission_Metric,energy_consumed_kwh,0.00016431560623875017,,5
Emission_Metric,emissions_kgCO2eq,3.9024346537999905e-07,,6
Emission_Metric,duration_seconds,1.005610299995169,,6
Emission_Metric,energy_consumed_kwh,0.00016415968566127698,,6
Emission_Metric,emissions_kgCO2eq,3.902409494077469e-07,,7
Emission_Metric,duration_seconds,1.004360999999335,,7
Emission_Metric,energy_consumed_kwh,0.00016415862729323065,,7
Emission_Metric,emissions_kgCO2eq,3.898707411931044e-07,,8
Emission_Metric,duration_seconds,1.0049053000111599,,8
Emission_Metric,energy_consumed_kwh,0.00016400289562944545,,8
Emission_Metric,emissions_kgCO2eq,3.906311085472466e-07,,9
Emission_Metric,duration_seconds,1.0064841999992495,,9
Emission_Metric,energy_consumed_kwh,0.0001643227515063953,,9
Emission_Metric,emissions_kgCO2eq,3.915022344533146e-07,,10
Emission_Metric,duration_seconds,1.008518999995431,,10
Emission_Metric,energy_consumed_kwh,0.00016468919903876402,,10
Emission_Metric,emissions_kgCO2eq,3.907754440760548e-07,,11
Emission_Metric,duration_seconds,1.0067056999978377,,11
Emission_Metric,energy_consumed_kwh,0.0001643834676416824,,11
Emission_Metric,emissions_kgCO2eq,3.9047810483201166e-07,,12
Emission_Metric,duration_seconds,1.0061100000020815,,12
Emission_Metric,energy_consumed_kwh,0.00016425838901470435,,12
Emission_Metric,emissions_kgCO2eq,3.903114267664601e-07,,13
Emission_Metric,duration_seconds,1.0057413000031374,,13
Emission_Metric,energy_consumed_kwh,0.00016418827427538147,,13
Emission_Metric,emissions_kgCO2eq,3.901724315118254e-07,,14
Emission_Metric,duration_seconds,1.0052563000062946,,14
Emission_Metric,energy_consumed_kwh,0.0001641298045780426,,14
Emission_Metric,emissions_kgCO2eq,3.909362028294936e-07,,15
Emission_Metric,duration_seconds,1.005546400003368,,15
Emission_Metric,energy_consumed_kwh,0.00016445109236515115,,15
Emission_Metric,emissions_kgCO2eq,3.904718177849244e-07,,16
Emission_Metric,duration_seconds,1.006002800000715,,16
Emission_Metric,energy_consumed_kwh,0.00016425574430757882,,16
Emission_Metric,emissions_kgCO2eq,3.909434287583259e-07,,17
Emission_Metric,duration_seconds,1.005733700003475,,17
Emission_Metric,energy_consumed_kwh,0.00016445413202195762,,17
Emission_Metric,emissions_kgCO2eq,3.902629909463682e-07,,18
Emission_Metric,duration_seconds,1.0055947000073502,,18
