Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9043723250169535e-07,,1
Emission_Metric,duration_seconds,1.0061490000007325,,1
Emission_Metric,energy_consumed_kwh,0.00016424119567389994,,1
Emission_Metric,emissions_kgCO2eq,3.903586218284015e-07,,2
Emission_Metric,duration_seconds,1.0059235999942757,,2
Emission_Metric,energy_consumed_kwh,0.00016420812733435714,,2
Emission_Metric,emissions_kgCO2eq,3.9069741841343125e-07,,3
Emission_Metric,duration_seconds,1.0068032999988645,,3
Emission_Metric,energy_consumed_kwh,0.00016435064539253256,,3
Emission_Metric,emissions_kgCO2eq,3.90656146617873e-07,,4
Emission_Metric,duration_seconds,1.0067185000007157,,4
Emission_Metric,energy_consumed_kwh,0.00016433328401281304,,4
Emission_Metric,emissions_kgCO2eq,3.90767776801605e-07,,5
Emission_Metric,duration_seconds,1.0070502000016859,,5
Emission_Metric,energy_consumed_kwh,0.00016438024232857604,,5
Emission_Metric,emissions_kgCO2eq,3.904375482032227e-07,,6
Emission_Metric,duration_seconds,1.0058561999976519,,6
Emission_Metric,energy_consumed_kwh,0.00016424132847679888,,6
Emission_Metric,emissions_kgCO2eq,3.899269677254211e-07,,7
Emission_Metric,duration_seconds,1.0049942999976338,,7
Emission_Metric,energy_consumed_kwh,0.00016402654786372935,,7
Emission_Metric,emissions_kgCO2eq,3.9147663568817957e-07,,8
Emission_Metric,duration_seconds,1.008880900000804,,8
Emission_Metric,energy_consumed_kwh,0.00016467843067078178,,8
Emission_Metric,emissions_kgCO2eq,3.901115086139898e-07,,9
Emission_Metric,duration_seconds,1.0053621999977622,,9
Emission_Metric,energy_consumed_kwh,0.0001641041767722098,,9
Emission_Metric,emissions_kgCO2eq,3.925920940422878e-07,,10
Emission_Metric,duration_seconds,1.0116527000063797,,10
Emission_Metric,energy_consumed_kwh,0.0001651476590090458,,10
Emission_Metric,emissions_kgCO2eq,3.905234791869854e-07,,11
Emission_Metric,duration_seconds,1.005152600002475,,11
Emission_Metric,energy_consumed_kwh,0.0001642774761756958,,11
Emission_Metric,emissions_kgCO2eq,3.904554703626218e-07,,12
Emission_Metric,duration_seconds,1.0062089999992168,,12
Emission_Metric,energy_consumed_kwh,0.00016424886760637908,,12
Emission_Metric,emissions_kgCO2eq,3.907454302985445e-07,,13
Emission_Metric,duration_seconds,1.0069438999998965,,13
Emission_Metric,energy_consumed_kwh,0.0001643708420560706,,13
Emission_Metric,emissions_kgCO2eq,3.9017536391860536e-07,,14
Emission_Metric,duration_seconds,1.0057706000006874,,14
Emission_Metric,energy_consumed_kwh,0.00016413103812329814,,14
Emission_Metric,emissions_kgCO2eq,3.903064980216179e-07,,15
Emission_Metric,duration_seconds,1.0061703000028501,,15
Emission_Metric,energy_consumed_kwh,0.00016418620095122417,,15
Emission_Metric,emissions_kgCO2eq,3.91220588860614e-07,,16
Emission_Metric,duration_seconds,1.007787800001097,,16
Emission_Metric,energy_consumed_kwh,0.00016457072209791226,,16
Emission_Metric,emissions_kgCO2eq,3.9013357916715356e-07,,17
Emission_Metric,duration_seconds,1.0052051000020583,,17
Emission_Metric,energy_consumed_kwh,0.00016411346096372397,,17
Emission_Metric,emissions_kgCO2eq,3.904829397534181e-07,,18
Emission_Metric,duration_seconds,1.0063842000017758,,18
Emission_Metric,energy_consumed_kwh,0.00016426042287112652,,18
Emission_Metric,emissions_kgCO2eq,3.9044775889190814e-07,,19
Emission_Metric,duration_seconds,1.0064207999967039,,19
Emission_Metric,energy_consumed_kwh,0.00016424562370168715,,19
Emission_Metric,emissions_kgCO2eq,3.9191619392681947e-07,,20
