Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912956771969151e-07,,1
Emission_Metric,duration_seconds,1.0082877000022563,,1
Emission_Metric,energy_consumed_kwh,0.00016460230873235345,,1
Emission_Metric,emissions_kgCO2eq,3.9154084229273613e-07,,2
Emission_Metric,duration_seconds,1.0091814999977942,,2
Emission_Metric,energy_consumed_kwh,0.00016470543979958582,,2
Emission_Metric,emissions_kgCO2eq,3.9068795250526987e-07,,3
Emission_Metric,duration_seconds,1.0066282999978284,,3
Emission_Metric,energy_consumed_kwh,0.0001643466634667705,,3
Emission_Metric,emissions_kgCO2eq,3.9067077514113114e-07,,4
Emission_Metric,duration_seconds,1.0065388000002713,,4
Emission_Metric,energy_consumed_kwh,0.0001643394376425155,,4
Emission_Metric,emissions_kgCO2eq,3.912363451555638e-07,,5
Emission_Metric,duration_seconds,1.008100099999865,,5
Emission_Metric,energy_consumed_kwh,0.00016457735013567743,,5
Emission_Metric,emissions_kgCO2eq,3.9086953959091266e-07,,6
Emission_Metric,duration_seconds,1.0073285000034957,,6
Emission_Metric,energy_consumed_kwh,0.00016442304982949984,,6
Emission_Metric,emissions_kgCO2eq,3.901784366064399e-07,,7
Emission_Metric,duration_seconds,1.0053937000047881,,7
Emission_Metric,energy_consumed_kwh,0.00016413233067913522,,7
Emission_Metric,emissions_kgCO2eq,3.9067918323162624e-07,,8
Emission_Metric,duration_seconds,1.0065066000024672,,8
Emission_Metric,energy_consumed_kwh,0.00016434297458705176,,8
Emission_Metric,emissions_kgCO2eq,3.923035973975237e-07,,9
Emission_Metric,duration_seconds,1.011014099996828,,9
Emission_Metric,energy_consumed_kwh,0.00016502630010692377,,9
Emission_Metric,emissions_kgCO2eq,3.914771705481283e-07,,10
Emission_Metric,duration_seconds,1.0087539000014658,,10
Emission_Metric,energy_consumed_kwh,0.00016467865566478898,,10
Emission_Metric,emissions_kgCO2eq,3.9147432640228074e-07,,11
