Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.90538813073286e-07,,1
Emission_Metric,duration_seconds,1.0061474999965867,,1
Emission_Metric,energy_consumed_kwh,0.00016428392652317983,,1
Emission_Metric,emissions_kgCO2eq,3.908979831073644e-07,,2
Emission_Metric,duration_seconds,1.0069508000015048,,2
Emission_Metric,energy_consumed_kwh,0.0001644350148696198,,2
Emission_Metric,emissions_kgCO2eq,3.906287821566277e-07,,3
Emission_Metric,duration_seconds,1.0064756000065245,,3
Emission_Metric,energy_consumed_kwh,0.00016432177288769543,,3
Emission_Metric,emissions_kgCO2eq,3.916931316893135e-07,,4
Emission_Metric,duration_seconds,1.0091114999959245,,4
Emission_Metric,energy_consumed_kwh,0.00016476950180622913,,4
Emission_Metric,emissions_kgCO2eq,3.912593902497269e-07,,5
Emission_Metric,duration_seconds,1.0083877999932156,,5
Emission_Metric,energy_consumed_kwh,0.0001645870442772825,,5
Emission_Metric,emissions_kgCO2eq,3.915583696657427e-07,,6
Emission_Metric,duration_seconds,1.009245799999917,,6
Emission_Metric,energy_consumed_kwh,0.00016471281285845415,,6
Emission_Metric,emissions_kgCO2eq,3.9097380445040214e-07,,7
Emission_Metric,duration_seconds,1.0072935999996844,,7
Emission_Metric,energy_consumed_kwh,0.0001644669098504297,,7
Emission_Metric,emissions_kgCO2eq,3.9092626271323225e-07,,8
Emission_Metric,duration_seconds,1.0072386999963783,,8
Emission_Metric,energy_consumed_kwh,0.00016444691095916832,,8
Emission_Metric,emissions_kgCO2eq,3.9208865457161367e-07,,9
Emission_Metric,duration_seconds,1.0103801999939606,,9
Emission_Metric,energy_consumed_kwh,0.00016493588232964677,,9
Emission_Metric,emissions_kgCO2eq,3.9068372017111495e-07,,10
Emission_Metric,duration_seconds,1.0057465999998385,,10
Emission_Metric,energy_consumed_kwh,0.00016434488309450006,,10
Emission_Metric,emissions_kgCO2eq,3.9428183033247687e-07,,11
Emission_Metric,duration_seconds,1.0143568999992567,,11
Emission_Metric,energy_consumed_kwh,0.00016585846291188063,,11
Emission_Metric,emissions_kgCO2eq,3.909873472898979e-07,,12
Emission_Metric,duration_seconds,1.0075049000006402,,12
Emission_Metric,energy_consumed_kwh,0.0001644726067767637,,12
Emission_Metric,emissions_kgCO2eq,3.91054283224339e-07,,13
Emission_Metric,duration_seconds,1.0059140999946976,,13
Emission_Metric,energy_consumed_kwh,0.00016450076402456433,,13
Emission_Metric,emissions_kgCO2eq,3.9089016666027986e-07,,14
Emission_Metric,duration_seconds,1.0054301000054693,,14
